#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9984719157218933, 0.0015292390016838908, 0.9999775886535645, 2.2411597456084564e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.7101703882217407, 0.34225043654441833, 0.4365064203739166, 0.8289521932601929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.7149709463119507, 0.33551347255706787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9992927312850952, 0.0007074952009133995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9800938963890076, 0.02010689675807953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9998393058776855, 0.00016068121476564556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.9801207184791565, 0.02007967419922352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9997668862342834, 0.00023326536756940186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.8830777406692505, 0.12434204667806625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9998875856399536, 0.00011228884250158444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.999908447265625, 9.142934868577868e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9964770674705505, 0.0035292739048600197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.8342288136482239, 0.1812475472688675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.9984810948371887, 0.0015200738562271, 0.9999987483024597, 1.2516983360910672e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.7608647346496582, 0.2732997238636017, 0.9760591983795166, 0.024232041090726852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.9390004873275757, 0.06293925642967224, 0.9999662637710571, 3.3736796467565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9999557733535767, 4.4225667807040736e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.5463249683380127, 3.066013813018799, 0.6109884977340698, 0.49267715215682983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.5926883816719055, 2.7464587688446045, 0.11658713221549988, 2.149116277694702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.9999892711639404, 1.0609570381348021e-05, 0.9998093843460083, 0.00019063382933381945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.9627731442451477, 0.037937551736831665, 0.9807838797569275, 0.01940315030515194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.6262064576148987, 0.468075156211853, 0.9572259187698364, 0.04371584579348564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.850793182849884, 0.16158612072467804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9996045231819153, 0.00039545822073705494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.9991631507873535, 0.0008373330347239971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.9789020419120789, 0.021323706954717636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.9065669178962708, 0.09809019416570663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9997624754905701, 0.00023755589791107923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.5621678829193115, 0.5759548544883728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.30036184191703796, 1.6330102682113647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.3596761226654053, 1.0457699298858643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.40593135356903076, 2.249835968017578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.9997900128364563, 0.00021002470748499036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.9882013201713562, 0.011868812143802643, 0.9999879598617554, 1.2040211004205048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.9515514373779297, 0.04966144263744354, 0.9990096092224121, 0.000990881584584713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.9998760223388672, 0.00012385078298393637, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.9991539716720581, 0.0008463853155262768, 0.8544096946716309, 0.15734446048736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.9998038411140442, 0.00019631843315437436, 0.9999923706054688, 7.629423635080457e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.9999995231628418, 4.768370445162873e-07, 0.9995744824409485, 0.00042560813017189503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.9999909400939941, 9.179073458653875e-06, 0.9996144771575928, 0.00038559717359021306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.9081841111183167, 0.0963079184293747, 0.9987739324569702, 0.0012268198188394308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.6317896246910095, 0.45919883251190186, 0.913097620010376, 0.09091248363256454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.9319355487823486, 0.07049175351858139, 0.998653769493103, 0.0013471374986693263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.9677454233169556, 0.032786332070827484, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.9970097541809082, 0.002994698006659746, 0.9999759197235107, 2.4080565708572976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.8457508683204651, 0.16753032803535461, 0.9999854564666748, 1.4543638826580718e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.8150993585586548, 0.20444518327713013, 0.9996209144592285, 0.00037915739812888205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.9889733195304871, 0.011087828315794468, 0.9996423721313477, 0.00035769183887168765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.883859395980835, 0.12345726788043976, 0.9361042976379395, 0.06602837890386581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.9999861717224121, 1.3828182090946939e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9999978542327881, 2.145764938177308e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.9999643564224243, 3.564294092939235e-05, 0.5176056623458862, 0.6585416197776794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.9979495406150818, 0.0020527022425085306, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.6664004921913147, 0.40586453676223755, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.9996598958969116, 0.0003401654539629817, 0.9998967051506042, 0.00010330018267268315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.9977701902389526, 0.002232323167845607, 0.9969074726104736, 0.003097319044172764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.9999767541885376, 2.3245540432981215e-05, 0.999567449092865, 0.00043264447594992816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.8852943778038025, 0.12183503061532974, 0.995378851890564, 0.0046318587847054005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.9471707344055176, 0.05427592992782593, 0.9859061241149902, 0.014194137416779995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.480273574590683, 1.2257798910140991, 0.9580066204071045, 0.04290059208869934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.9686068296432495, 0.03189636021852493, 0.9960504770278931, 0.0039573428221046925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.760524570941925, 0.27374687790870667, 0.9846820831298828, 0.015436448156833649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.59870845079422, 1.756051778793335, 0.9002799987792969, 0.10504945367574692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.999584972858429, 0.0004151197790633887, 0.9991281628608704, 0.0008722174097783864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.9733933806419373, 0.02696695737540722, 0.9999409914016724, 5.9010340919485316e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.6168442964553833, 0.9594732522964478, 0.9983441829681396, 0.0016571894520893693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.9999324083328247, 6.747018051100895e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.6305282115936279, 1.0024380683898926, 0.9995444416999817, 0.00045566208427771926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.9975576400756836, 0.0024452093057334423, 0.999997079372406, 2.920631914093974e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.4367871880531311, 4.54672384262085, 0.04184871166944504, 3.173694372177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.47584640979766846, 2.9664249420166016, 0.5224854946136475, 0.6491580605506897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.7179046273231506, 0.33141854405403137, 0.9985154271125793, 0.0014856759225949645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.999583899974823, 0.0004161922261118889, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.9999673366546631, 3.266281055402942e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.5959475040435791, 0.5176026821136475, 0.8983445763587952, 0.10720156878232956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.9962226152420044, 0.003784638363867998, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.9907558560371399, 0.009287014603614807, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.4544406831264496, 0.7886878848075867, 0.9685519337654114, 0.031953174620866776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.9986990690231323, 0.0013017522869631648, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.9639084339141846, 0.03675895556807518, 0.9627552032470703, 0.03795609995722771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.9998825788497925, 0.0001174142598756589, 0.8218438625335693, 0.19620485603809357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.9880350232124329, 0.012037137523293495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.5881556272506714, 0.5307636260986328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.8540101647377014, 0.15781207382678986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.9993742108345032, 0.0006261295638978481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.5899874567985535, 0.5276539921760559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.9329226016998291, 0.06943300366401672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.44369828701019287, 0.8126105666160583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.6061257123947144, 0.500667929649353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.8442589044570923, 0.1692962795495987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.8040787577629089, 0.21805796027183533, 0.9962114691734314, 0.0037957255262881517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.9999651908874512, 3.4927710657939315e-05, 0.4916526675224304, 0.7099827527999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.42869511246681213, 3.0128426551818848, 0.07539123296737671, 2.58506441116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.6230438947677612, 0.97698974609375, 0.9997987747192383, 0.0002012455224758014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.9998588562011719, 0.00014125302550382912, 0.33636701107025146, 1.089552402496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.9152159094810486, 0.08859540522098541, 0.9996932744979858, 0.0003067725629080087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.9723857045173645, 0.028002634644508362, 0.9987545013427734, 0.0012462749145925045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.9999881982803345, 1.1801649634435307e-05, 0.9931042790412903, 0.006919606123119593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.6350735425949097, 0.45401471853256226, 0.9041632413864136, 0.10074535757303238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.9997616410255432, 0.0002383901592111215, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.9589065909385681, 0.04196147993206978, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.9657071232795715, 0.034894466400146484, 0.9983841180801392, 0.0016171889146789908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.6262480020523071, 0.46800875663757324, 0.9325262308120728, 0.06985799968242645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.9999750852584839, 2.4914430468925275e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.9991207718849182, 0.0008796160109341145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9990395903587341, 0.0009609610424377024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.9997544884681702, 0.0002455409849062562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.8428587317466736, 0.17095591127872467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9995409250259399, 0.0004593271005433053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.9173192977905273, 0.08629955351352692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.9511669874191284, 3.2447545528411865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.9075947403907776, 0.09695728868246078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.9998533725738525, 0.00014673586701974273, 0.9959068298339844, 0.004101570229977369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.9771564602851868, 0.023108351975679398, 0.9999904632568359, 9.536788638797589e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.959564208984375, 0.04127606749534607, 0.727774977684021, 0.31776338815689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.4999846816062927, 0.7193628549575806, 0.9810073375701904, 0.019175339490175247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.8272322416305542, 0.18966981768608093, 0.9759051203727722, 0.024389909580349922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.6553839445114136, 1.6278395652770996, 0.9968137145042419, 0.00319137261249125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.9694525599479675, 0.031023744493722916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.8896458745002747, 0.11693167686462402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9997169375419617, 0.0002828436263371259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.91110759973526, 0.09309424459934235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.9826458692550659, 0.017506364732980728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.9261905550956726, 0.07667526602745056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.7045310735702515, 0.35022273659706116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.9981275200843811, 0.0018742390675470233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.6730350255966187, 0.3959580361843109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.9427104592323303, 0.05899610370397568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.999990701675415, 9.179073458653875e-06, 0.9995527863502502, 0.00044731367961503565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.9990705847740173, 0.0009296386269852519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.9942463040351868, 0.005770334508270025, 0.9996610879898071, 0.0003389694611541927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9998760223388672, 0.00012396997772157192, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9998936653137207, 0.00010632903286023065, 0.9999948740005493, 5.1260126383567695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.563011109828949, 0.5744560360908508, 0.9998403787612915, 0.00015963398618623614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9999904632568359, 9.536697689327411e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.5326598286628723, 0.6298723220825195, 0.972507119178772, 0.02787788212299347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.9937937259674072, 0.0062254793010652065, 0.8200522065162659, 0.1983872801065445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.9875808954238892, 0.012496738694608212, 0.13435129821300507, 2.0072972774505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9997416138648987, 0.0002584123576525599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9989172220230103, 0.0010833829874172807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.9304969906806946, 0.07203634083271027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.8136119246482849, 0.20627200603485107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.9909640550613403, 0.009076761081814766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.7928928136825562, 0.23206710815429688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.9999922513961792, 7.748573807475623e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.9999734163284302, 2.658331868587993e-05, 0.992595374584198, 0.007432175800204277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.7346321940422058, 0.30838528275489807, 0.9999864101409912, 1.3589951777248643e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.8204951882362366, 4.756689071655273, 0.04833195358514786, 3.0296623706817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.8060141205787659, 0.21565403044223785, 0.9988080263137817, 0.0011926846345886588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.923931896686554, 0.07911699265241623, 0.6955146193504333, 0.3631032407283783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.8415096402168274, 4.178498268127441, 0.19636417925357819, 1.627784252166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9999840259552002, 1.597391747054644e-05, 0.9980950951576233, 0.0019067215034738183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.9999489784240723, 5.113947918289341e-05, 0.6058891415596008, 0.5010582208633423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.9222064018249512, 0.08098610490560532, 0.997215986251831, 0.0027878964319825172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.998102605342865, 0.0018992258701473475, 0.99952232837677, 0.0004777857393492013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.8066845536231995, 0.21482284367084503, 0.9862868189811707, 0.013808075338602066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.6571057438850403, 0.41991040110588074, 0.9772104024887085, 0.02305329404771328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.7348543405532837, 1.405470609664917, 0.22999036312103271, 1.4697178602218628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.9997707009315491, 0.00022933237778488547, 0.9999582171440125, 4.178372910246253e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.37710022926330566, 0.975244402885437, 0.4384239912033081, 0.8245688080787659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9963307976722717, 0.003675849176943302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.9836304187774658, 0.016504662111401558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.4773862957954407, 0.7394291758537292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.993157684803009, 0.006865720264613628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.9630829095840454, 0.03761579468846321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.9930207133293152, 0.007003521081060171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.6883963942527771, 1.3250869512557983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.8027029037475586, 0.21977053582668304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.9844769239425659, 0.01564502716064453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.9983317255973816, 0.001669800141826272, 0.9998159408569336, 0.00018407608149573207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.6805959939956665, 1.2965584993362427, 0.9912886619567871, 0.008749503642320633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.9733395576477051, 0.027022188529372215, 0.9795289039611816, 0.0206835325807333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.999992847442627, 7.033323527139146e-06, 0.9985565543174744, 0.0014444884145632386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.9894325733184814, 0.010623568668961525, 0.9999889731407166, 1.1026920219592284e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9999133348464966, 8.689979586051777e-05, 0.9999229907989502, 7.701216964051127e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.9653181433677673, 0.035297539085149765, 0.6684805154800415, 0.4027480185031891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.9947165846824646, 0.005297433119267225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.9484813213348389, 0.052893273532390594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.9990735054016113, 0.0009268993744626641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.8969735503196716, 0.10872878134250641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.7038063406944275, 0.3512521982192993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.7358935475349426, 0.3066698908805847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.6865958571434021, 0.37600940465927124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.8425121903419495, 0.17136728763580322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.970663845539093, 0.02977517992258072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.7657395601272583, 0.2669130861759186, 0.0, 20.7232666015625
