#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.9963297247886658, 0.0036770368460565805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.6940365433692932, 0.3652307391166687, 0.5484552383422852, 0.6006495952606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.9496859312057495, 0.05162396281957626, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9999926090240479, 7.390948667307384e-06, 0.9889384508132935, 0.01112318318337202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.9969245791435242, 0.003080030670389533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.9069694876670837, 0.09764613956212997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.7784138321876526, 0.250497043132782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.9523252844810486, 0.048848360776901245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.999398946762085, 0.0006011109799146652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.9999270439147949, 7.30726242181845e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.9456515312194824, 0.05588103085756302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.9969710111618042, 0.00303356209769845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.9817042946815491, 0.01846516877412796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.99861741065979, 0.001383539172820747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.9708878397941589, 0.02954419143497944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.9704445600509644, 0.03000090830028057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.9999855756759644, 1.4185804502631072e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.9630391001701355, 0.03766137361526489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.5333496332168579, 0.6285780072212219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.6123768091201782, 0.4904075264930725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.9900403618812561, 0.01000957004725933, 0.19082584977149963, 1.6563940048217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.9853019118309021, 0.014807203784584999, 0.9962148070335388, 0.003792374860495329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.9998500347137451, 0.00014995403762441128, 0.9999966025352478, 3.3974704365391517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.730793833732605, 5.398683547973633, 0.1793828159570694, 1.7182331085205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.9852603673934937, 8.720602989196777, 0.2803526520729065, 1.2717070579528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.9999966621398926, 3.3378546504536644e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.8473310470581055, 0.16566349565982819, 0.7434290647506714, 0.2964819371700287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.7270941138267517, 0.31869930028915405, 0.9999827146530151, 1.7285496141994372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.5585185289382935, 0.5824675559997559, 0.8712192177772522, 0.13786165416240692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.981963038444519, 0.01820170320570469, 0.996433436870575, 0.003572938498109579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.9949111342430115, 0.005101876333355904, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.6762346029281616, 1.1278369426727295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.8285185098648071, 2.0153086185455322, 0.9986148476600647, 0.0013861125335097313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.9990254640579224, 0.0009750141180120409, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.9987276196479797, 0.0012732979375869036, 0.9984581470489502, 0.0015430428320541978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.976760745048523, 0.02351352572441101, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.8938952684402466, 0.11216700077056885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.8443186283111572, 0.16922521591186523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.9999890327453613, 1.0967194612021558e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.8616836071014404, 0.14886732399463654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.9889233708381653, 0.011138403788208961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.8650752902030945, 2.0676088333129883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.9826813340187073, 0.017470400780439377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9999126195907593, 8.737658936297521e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.7630437612533569, 0.2704400420188904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.5899085998535156, 0.5277875065803528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.9852609038352966, 0.014848900027573109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.99922776222229, 0.0007724162423983216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.9132673144340515, 0.09072673320770264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.9999840259552002, 1.597391747054644e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.7739472985267639, 0.2562515139579773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.6999185681343079, 0.35679128766059875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.9997805953025818, 0.00021944021864328533, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.7341215014457703, 0.3090808391571045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.9415525197982788, 0.0602252334356308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.7442359328269958, 0.2953971326351166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9999071359634399, 9.285972191719338e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.9665552973747253, 0.03401673957705498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.9888669848442078, 0.011195577681064606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9998064637184143, 0.0001935771433636546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.9088850021362305, 0.09553710371255875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.939264178276062, 0.06265859305858612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.89991295337677, 0.10545700788497925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.8864408731460571, 0.12054096162319183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.6484111547470093, 1.8610423803329468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.5895666480064392, 0.5283675193786621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.9991511106491089, 0.0008490057080052793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.6255731582641602, 0.4690868854522705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.9996055960655212, 0.00039450492477044463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.9882133603096008, 0.011856796219944954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.9999014139175415, 9.846202738117427e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.9986574649810791, 0.0013434203574433923, 0.9999987483024597, 1.2516983360910672e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9998300075531006, 0.0001699779968475923, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.7701412439346313, 0.2611813545227051, 0.5668700933456421, 0.567625105381012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.9983456134796143, 0.001655637752264738, 0.9802725315093994, 0.019924651831388474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.999997615814209, 2.3841830625315197e-06, 0.9630346894264221, 0.03766584396362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.9999911785125732, 8.702239938429557e-06, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9999924898147583, 7.390948667307384e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.83316570520401, 0.1825227439403534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.5165688991546631, 0.6605467200279236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.9992976188659668, 0.0007027302053757012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.6652975082397461, 0.4075208604335785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.5986431837081909, 1.8498125076293945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.8949902057647705, 0.11094240099191666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9999972581863403, 2.622600959512056e-06, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.9720571041107178, 0.02834070846438408, 0.9951951503753662, 0.004816430155187845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.6597493886947632, 1.9210573434829712, 0.18321679532527924, 1.6970851421356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.6732589602470398, 1.9398242235183716, 0.13620229065418243, 1.9936140775680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.9999879598617554, 1.2040065485052764e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9999414682388306, 5.8530047681415454e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.9999924898147583, 7.510157047363464e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9999997615814209, 2.3841855067985307e-07, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.9073496460914612, 0.09722752124071121, 0.9264791011810303, 0.07636378705501556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.9269759654998779, 0.07582750916481018, 0.999889612197876, 0.00011039389210054651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.9860588908195496, 0.014039209112524986, 0.9996928572654724, 0.00030718991183675826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.9985094666481018, 0.0014916256768628955, 0.99894118309021, 0.0010593777988106012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.5681127905845642, 0.5654352903366089, 0.5904630422592163, 0.5268481969833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.999992847442627, 7.152531907195225e-06, 0.9988716244697571, 0.0011290126712992787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.635738730430603, 3.012094259262085, 0.08551792055368423, 2.45902943611145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.8038887977600098, 0.21829430758953094, 0.9665942788124084, 0.033976439386606216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.9994383454322815, 0.0005620330339297652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.997001588344574, 0.0030028987675905228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.9999415874481201, 5.8410845667822286e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.6699680089950562, 0.40052530169487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.7240011096000671, 0.32296231389045715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.6382851600646973, 1.1042084693908691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.9943410158157349, 0.00567491864785552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.9999247789382935, 7.521823135903105e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.9944905042648315, 0.0055246055126190186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.9999843835830688, 1.5735502529423684e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.9962722063064575, 0.003734639612957835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.9466736912727356, 5.9430317878723145, 0.29198741912841797, 1.2310445308685303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.9999983310699463, 1.6689286894688848e-06, 0.6832935214042664, 0.3808307647705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.8752155303955078, 0.13328513503074646, 0.9867866635322571, 0.013301408849656582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.9999295473098755, 7.045020902296528e-05, 0.0035920666996389627, 5.629027366638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.7442579865455627, 1.7973716259002686, 0.999466061592102, 0.0005340810166671872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.9368765354156494, 0.06520376354455948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.6541963219642639, 0.42434775829315186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.9996887445449829, 0.00031120702624320984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.9076557755470276, 0.09688999503850937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.9943453073501587, 0.005670651327818632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.6303706169128418, 0.9993592500686646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.44862163066864014, 0.9371535778045654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.9998366832733154, 0.00016318420239258558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.9813374280929565, 0.01883876882493496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.7418891191482544, 0.2985553741455078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.9776772856712341, 0.022575752809643745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.9912464022636414, 0.008792377077043056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.9999396800994873, 6.031808152329177e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.9946186542510986, 0.00539596751332283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.719446063041687, 0.3292737305164337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.832956075668335, 0.1827743947505951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.9999239444732666, 7.60526381782256e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.9004523754119873, 0.10485811531543732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.8640089631080627, 0.14617221057415009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.9998477697372437, 0.00015221867943182588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.7647699117660522, 0.2681802809238434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.6652330756187439, 0.4076177775859833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.6091029047966003, 0.4957680404186249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.9999345541000366, 6.544376083184034e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.9999619722366333, 3.802703940891661e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.9903835654258728, 0.009662879630923271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.9999570846557617, 4.279521817807108e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.9999743700027466, 2.5629668016335927e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.9791359305381775, 0.021084921434521675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.8197559118270874, 0.19874857366085052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.7129049897193909, 0.33840706944465637, 0.9979027509689331, 0.0020994513761252165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.9999812841415405, 1.8715683836489916e-05, 0.9862444400787354, 0.013851044699549675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9999724626541138, 2.753696753643453e-05, 0.99998939037323, 1.0609683158691041e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.8701158761978149, 0.13912908732891083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.958902895450592, 0.04196548089385033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.9992513060569763, 0.0007489498239010572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.9999196529388428, 8.022463589441031e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.999984622001648, 1.549708758830093e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.9959636926651001, 0.004044567700475454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.9916440844535828, 0.008390887640416622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.9999411106109619, 5.876845170860179e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.866066038608551, 0.14379435777664185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.9972999691963196, 0.0027035849634557962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.9835463762283325, 0.01659049093723297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.6423830389976501, 0.4425704777240753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.9963285326957703, 0.0036781057715415955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.999351441860199, 0.00064876489341259, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.9941473007202148, 0.0058698891662061214, 0.9999604225158691, 3.95782662963029e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.999768078327179, 0.00023183519078884274, 0.9674893617630005, 0.03305085003376007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.4664869010448456, 2.9247190952301025, 0.018948925659060478, 3.966007947921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.8527430891990662, 0.15929682552814484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.9665565490722656, 0.03401558846235275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.999821126461029, 0.00017891713650897145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.9870215058326721, 0.013063442893326283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.9999433755874634, 5.6503606174374e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.9990419745445251, 0.0009583409409970045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.9804534912109375, 0.019739963114261627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.9636924266815186, 0.036983001977205276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.718049943447113, 0.33121612668037415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.9910992980003357, 0.00894042756408453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.641883373260498, 0.4433486759662628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.9832877516746521, 4.1049652099609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.9282925724983215, 0.07440818101167679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.5414292812347412, 0.7942816615104675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.5414292812347412, 0.7942816615104675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.7801481485366821, 0.24827131628990173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.7328590154647827, 0.3108018934726715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.9994440674781799, 0.0005561950383707881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.8295740485191345, 0.18684309720993042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.8823868036270142, 0.12512452900409698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.9999246597290039, 7.521823135903105e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.9999426603317261, 5.7338023907504976e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.9592283368110657, 0.041626039892435074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.9605423212051392, 0.04025726020336151, 0.0, 20.7232666015625
