#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.6815584301948547, 0.3833734691143036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.9866966605186462, 0.013392606750130653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.9901911020278931, 0.009857428260147572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.9998736381530762, 0.00012635385792236775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.9710782766342163, 0.029348110780119896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9999426603317261, 5.721882189391181e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.43699416518211365, 4.253361701965332, 0.08638160675764084, 2.4489805698394775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.8107044696807861, 2.003854513168335, 0.5971741676330566, 0.515546441078186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.5250769853591919, 1.208738923072815, 0.9972584843635559, 0.002745280507951975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.6657612919807434, 2.7618401050567627, 0.6735906600952148, 0.3951326906681061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.9995965361595154, 0.00040344204171560705, 0.9999735355377197, 2.6464813345228322e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.9607547521591187, 3.4543004035949707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.9999827146530151, 1.728519782773219e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.5796265602111816, 0.545371413230896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.6238917708396912, 0.47177836298942566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.29184234142303467, 1.231541395187378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.8306547403335571, 0.18554092943668365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.9995430707931519, 0.0004570631426759064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.48468470573425293, 1.7553696632385254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.9233033657073975, 0.07979754358530045, 0.9978728294372559, 0.0021294362377375364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.9805342555046082, 0.01965767703950405, 0.9964455962181091, 0.003560735611245036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.37780889868736267, 0.9733668565750122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.926851749420166, 0.0759616494178772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.45557597279548645, 0.7861926555633545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.9988908171653748, 0.0011098184622824192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.8229677081108093, 0.1948384940624237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.997917115688324, 0.002085060114040971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.933529257774353, 0.06878286600112915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.9933847784996033, 0.0066371941938996315, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.999552309513092, 0.00044764988706447184, 0.9997568130493164, 0.0002432165201753378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.9932291507720947, 0.0067938524298369884, 0.8237305879592896, 0.19391176104545593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.8116167783737183, 4.883371353149414, 0.03886566683650017, 3.2476439476013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.9993471503257751, 0.0006531727267429233, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.9999974966049194, 2.50339189733495e-06, 0.9908665418624878, 0.00917542353272438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9996587038040161, 0.0003412379592191428, 0.9998761415481567, 0.00012386612070258707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.9909461736679077, 0.009094835259020329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.8268895745277405, 0.19008409976959229, 0.999853253364563, 0.0001467574038542807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9996495246887207, 0.0003505330823827535, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.999940037727356, 6.007967749610543e-05, 0.9941120743751526, 0.00590532785281539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.9756726622581482, 0.024628156796097755, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.6023607850074768, 0.9479891061782837, 0.5349742770195007, 0.6255366206169128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.9996516704559326, 0.0003483880718704313, 0.9984372854232788, 0.0015639369376003742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.9141992330551147, 5.396234512329102, 0.32675081491470337, 1.1185574531555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9999923706054688, 7.629365427419543e-06, 0.999474287033081, 0.0005258512101136148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.9894058108329773, 0.010650696232914925, 0.9999921917915344, 7.808239388396032e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.9998645782470703, 0.00013553177996072918, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.9999595880508423, 4.0411134250462055e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.9942587614059448, 0.005757533945143223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.8156424760818481, 0.2037789672613144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.9235502481460571, 0.07953015714883804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.9896104335784912, 0.01044391468167305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.9986220598220825, 0.001378896413370967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.9896348118782043, 0.010419022291898727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.4676292836666107, 0.7600793242454529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.7708802819252014, 0.2602224051952362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.8752208948135376, 0.13327887654304504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.8246899843215942, 1.7678804397583008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.9285299777984619, 0.0741526335477829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.9070600867271423, 0.09754666686058044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.9978501796722412, 0.002152151893824339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.8876638412475586, 3.86566162109375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.6014307141304016, 0.9246519804000854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.8968100547790527, 0.1089111864566803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.8180610537528992, 0.20081862807273865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.9996644258499146, 0.0003357561945449561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.9889288544654846, 0.01113286241889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.7741523385047913, 0.25598660111427307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.9939959049224854, 0.006022165063768625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.9995299577713013, 0.00047017011092975736, 0.996167004108429, 0.0038403605576604605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.9641948342323303, 0.036461878567934036, 0.9999798536300659, 2.014657366089523e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.9997119307518005, 0.000288087350782007, 0.9998632073402405, 0.00013680201664101332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.8799994587898254, 2.4434614181518555, 0.028182201087474823, 3.5690646171569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.9993188381195068, 0.0006814065272919834, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.5571979284286499, 0.8150870203971863, 0.9995201826095581, 0.00047993252519518137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.9998311996459961, 0.00016866691294126213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.97867351770401, 0.021557185798883438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.9416741728782654, 3.1947572231292725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.9907793998718262, 0.009263510815799236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.5628200173377991, 0.5747954249382019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9999363422393799, 6.3774932641536e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.9811193943023682, 0.0190611332654953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.7367690205574036, 0.30548086762428284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.9931764006614685, 0.006847131997346878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.9990136623382568, 0.0009866851614788175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.9886972904205322, 0.011366846039891243, 0.985663652420044, 0.014440106227993965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.999835729598999, 0.0001641377166379243, 0.9999975562095642, 2.4437933916487964e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.9998385906219482, 0.00016127715934999287, 0.8304036259651184, 0.18584339320659637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.9999996423721313, 3.576278118089249e-07, 0.9999743700027466, 2.563032649050001e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.8981078863143921, 3.2996633052825928, 0.07125908881425858, 2.641433000564575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 0.9998099207878113, 0.00019000156316906214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 0.9708602428436279, 0.029572661966085434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 0.9851632714271545, 0.014947672374546528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 0.9998410940170288, 0.00015889335190877318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 0.6834598183631897, 0.38058751821517944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 0.958024799823761, 0.04288160055875778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 0.9891620874404907, 0.010896819643676281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 0.88898104429245, 0.11767929047346115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 0.9999905824661255, 9.417489309271332e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 0.47740188241004944, 3.2945313453674316, 0.1469964236021042, 1.9173470735549927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 0.7753577828407288, 0.2544306516647339, 0.9865425229072571, 0.01354885008186102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 0.4848187267780304, 1.7557495832443237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 0.6821627020835876, 0.38248708844184875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 0.7775689959526062, 0.25158289074897766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 0.9978396892547607, 0.0021627387031912804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 0.9939056038856506, 0.006112927105277777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 0.999998927116394, 9.536738616588991e-07, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 0.8946908712387085, 3.554529905319214, 0.12643441557884216, 2.0680315494537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 0.999998927116394, 1.0728830375228426e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 0.999575674533844, 0.00042429505265317857, 0.9997791051864624, 0.00022091921709943563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 0.9995051622390747, 0.0004949536523781717, 0.9682387113571167, 0.03227661922574043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 0.9999903440475464, 9.775113539944869e-06, 0.9940522909164429, 0.0059654670767486095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 0.9999678134918213, 3.242440288886428e-05, 0.9999462962150574, 5.370522558223456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 0.9935913681983948, 0.006429344415664673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 0.9982563853263855, 0.001745130866765976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 0.9328787326812744, 0.06948015838861465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 0.9786828756332397, 0.021547501906752586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 0.9974986910820007, 0.0025044286157935858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 0.9966766834259033, 0.003328856313601136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 0.9999181032180786, 8.201262971851975e-05, 0.9865620136260986, 0.013529093004763126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 0.9998931884765625, 0.00010680581908673048, 0.9990404844284058, 0.0009599762270227075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 0.6567791700363159, 0.42040738463401794, 0.9999374151229858, 6.258683424675837e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 0.9999998807907104, 1.1920928244535389e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 0.9999995231628418, 4.768370445162873e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 0.9999380111694336, 6.210611172718927e-05, 0.9999712705612183, 2.8729851692332886e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 0.9899781942367554, 0.010072356089949608, 0.9998737573623657, 0.0001262506120838225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 0.9998757839202881, 0.00012420836719684303, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 0.8800706267356873, 0.1277531087398529, 0.023230165243148804, 3.762303590774536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 0.6103470325469971, 1.2552721500396729, 0.8490623235702515, 0.1636226922273636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 0.9996621608734131, 0.00033778208307921886, 0.9999828338623047, 1.7166285033454187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 0.9999953508377075, 4.768360213347478e-06, 0.582358181476593, 0.5406695604324341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 0.993067741394043, 0.006956287194043398, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 0.8037061095237732, 7.387361526489258, 0.2235734760761261, 1.4980151653289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 0.4733585715293884, 0.7479022145271301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 0.4832006096839905, 0.9477565884590149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 0.9882119297981262, 0.011858091689646244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 0.7199851870536804, 0.32852452993392944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 0.5532572269439697, 0.5919322967529297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 0.5532572269439697, 0.5919322967529297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 0.7471480965614319, 2.3187828063964844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 0.9999291896820068, 7.092700980138034e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-425, 0.7132880091667175, 0.3378700017929077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-426, 0.9999638795852661, 3.6238969187252223e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 0.6378613710403442, 0.4496343731880188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 0.9436951279640198, 2.8771259784698486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-429, 0.9578483700752258, 0.04306579753756523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-431, 0.999951958656311, 4.8040190449682996e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-369, 0.975723385810852, 0.02457616478204727, 0.9998701214790344, 0.00012988696107640862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-370, 0.8689031004905701, 0.1405237466096878, 0.9989092350006104, 0.0010913603473454714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-371, 0.9999964237213135, 3.576272320060525e-06, 0.9980617165565491, 0.0019401643658056855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-372, 0.9998750686645508, 0.0001250427303602919, 0.5742407441139221, 0.5547065734863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-373, 0.7359921336174011, 0.30653584003448486, 0.3551097512245178, 1.0353283882141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-374, 0.9999592304229736, 4.076874756719917e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-375, 0.999961256980896, 3.862306402879767e-05, 0.9999833106994629, 1.6689440599293448e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-376, 0.9565916061401367, 3.2165846824645996, 0.5107013583183289, 0.6719703078269958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-377, 0.9994634985923767, 0.0005367745761759579, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-378, 0.9999433755874634, 5.6503606174374e-05, 0.9998704195022583, 0.00012958889419678599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 0.9750702381134033, 0.025245683267712593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 0.9997339844703674, 0.00026592056383378804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 0.5923425555229187, 0.5236703753471375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 0.9999344348907471, 6.580135959666222e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 0.9995100498199463, 0.0004899493651464581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 0.9994099140167236, 0.0005902693956159055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 0.8831445574760437, 0.12426634877920151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 0.4873542785644531, 0.7187639474868774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 0.9832247495651245, 0.01691744290292263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 0.9999089241027832, 9.107174992095679e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 0.9995725750923157, 0.0004275123355910182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 0.48371055722236633, 0.996821939945221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 0.9985673427581787, 0.0014336556196212769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 0.999708354473114, 0.000291662581730634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 0.989780068397522, 0.01027225237339735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 0.9984234571456909, 0.0015778008382767439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-395, 0.998909592628479, 0.001090885023586452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-396, 0.8379382491111755, 0.17681099474430084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-397, 0.6936976909637451, 0.36571893095970154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-398, 0.996167004108429, 5.91439151763916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-399, 0.770325779914856, 0.2609417736530304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-400, 0.6853421926498413, 0.37783706188201904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-385, 0.9663392901420593, 0.0342404767870903, 0.997282087802887, 0.0027216123417019844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-386, 0.9879316687583923, 0.012141723185777664, 0.9999628663063049, 3.713438491104171e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-387, 0.9999881982803345, 1.1920858014491387e-05, 0.9975107908248901, 0.002492312341928482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-388, 0.9999980926513672, 1.9073468138230965e-06, 0.9999358654022217, 6.413665687432513e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-389, 0.8598348498344421, 0.15101486444473267, 0.8632086515426636, 0.1470988392829895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-390, 0.9999314546585083, 6.854299135738984e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-391, 0.9999963045120239, 3.6954811548639555e-06, 0.5580111145973206, 0.583376407623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-392, 0.9974486231803894, 0.00255437009036541, 0.983423113822937, 0.016715820878744125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-393, 0.99687659740448, 0.003128279699012637, 0.999253511428833, 0.0007467673276551068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-394, 0.8268212080001831, 0.19016699492931366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-395, 0.9708795547485352, 0.029552755877375603, 0.0, 20.7232666015625
