#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-345, 0.6513866782188416, 5.157039642333984, 0.12796035408973694, 2.056034803390503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-347, 0.5957122445106506, 3.7613613605499268, 0.035125020891427994, 3.348841667175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-348, 0.6380026340484619, 2.5379886627197266, 0.28888198733329773, 1.2417370080947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-349, 0.5762579441070557, 4.293987274169922, 0.13487765192985535, 2.003387212753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-350, 0.6194818615913391, 3.66125750541687, 0.09047175198793411, 2.4027175903320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-351, 0.6497182846069336, 0.43121638894081116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-352, 0.7075244188308716, 0.3459831774234772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-337, 0.6304516196250916, 3.2762205600738525, 0.24782434105873108, 1.3950351476669312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-338, 0.6268344521522522, 7.731054782867432, 0.1566208153963089, 1.8539276123046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-339, 0.6391573548316956, 2.283597469329834, 0.09060516953468323, 2.4012439250946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-340, 0.6225118041038513, 3.064267635345459, 0.34101343154907227, 1.0758334398269653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-341, 0.62158203125, 2.3480663299560547, 0.40221062302589417, 0.9107793569564819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-342, 0.6049473881721497, 0.5026136040687561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-343, 0.6129692792892456, 0.4894405007362366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-344, 0.667872428894043, 0.4036582410335541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-345, 0.5584502220153809, 0.5825898051261902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-346, 0.5966607332229614, 0.516406774520874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-347, 0.6247456669807434, 0.47041064500808716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-348, 0.5813032984733582, 0.5424826145172119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-349, 0.5846695303916931, 0.5367084741592407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-350, 0.6058469414710999, 0.5011278390884399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-351, 0.5913863778114319, 0.5252856612205505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-352, 0.5729029178619385, 0.5570389032363892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-337, 0.6382020115852356, 0.4491003155708313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-338, 0.630429208278656, 0.461354523897171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-339, 0.5842251777648926, 0.537468671798706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-340, 0.6288101673126221, 0.46392595767974854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-341, 0.6147472858428955, 0.48654401302337646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-342, 0.599280595779419, 0.5120254158973694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-343, 0.617610514163971, 0.481897234916687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-344, 0.5410522818565369, 0.6142393946647644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-345, 0.629808247089386, 0.46233996748924255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-346, 0.6387966871261597, 0.4481690227985382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-347, 0.5929498076438904, 0.5226456522941589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-348, 0.6388652324676514, 0.44806182384490967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-349, 0.6949417591094971, 0.36392730474472046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-350, 0.61480712890625, 0.48644667863845825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-351, 0.7331851124763489, 0.3103569447994232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 0.6704661250114441, 0.39978209137916565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 0.6496814489364624, 0.43127313256263733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 0.560584545135498, 0.5787752866744995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-355, 0.7936474680900574, 0.23111578822135925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-356, 0.7359259724617004, 0.3066258430480957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-357, 0.5797450542449951, 0.5451669692993164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-358, 0.6135982275009155, 0.4884149432182312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-359, 0.6266534328460693, 0.46736153960227966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-360, 0.6430808901786804, 0.4414847791194916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-361, 0.5345432162284851, 0.6263427734375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-362, 0.5446147918701172, 0.6076765060424805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-363, 0.6266841292381287, 0.46731260418891907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-364, 0.6225583553314209, 0.47391796112060547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-365, 0.6465060710906982, 0.43617257475852966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-366, 0.6467438340187073, 3.936103343963623, 0.4453273117542267, 0.8089457154273987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-367, 0.6304476857185364, 3.659989356994629, 0.06173213943839073, 2.7849504947662354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-368, 0.5965529084205627, 2.9859848022460938, 0.09974632412195206, 2.3051249980926514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-353, 0.618772566318512, 0.4800175130367279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-354, 0.5523214340209961, 0.5936251282691956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-355, 0.6400493383407593, 0.44621002674102783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-356, 0.583794891834259, 0.5382055640220642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-357, 0.545728862285614, 0.6056331396102905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-358, 0.6827108860015869, 0.3816837966442108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-359, 0.5960292220115662, 0.5174655914306641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-360, 0.6086171269416809, 0.4965658485889435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-361, 0.6968702673912048, 0.36115601658821106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-362, 0.6059077978134155, 0.5010274052619934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-363, 0.5852005481719971, 0.5358004570007324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-364, 0.632763147354126, 0.45765894651412964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-365, 0.595024824142456, 0.5191521048545837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-366, 0.6323136687278748, 0.45836979150772095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-367, 0.5844041705131531, 0.5371624231338501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-368, 0.6124168634414673, 0.49034208059310913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-353, 0.6645863652229309, 0.4085904061794281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-354, 0.5768430829048157, 0.550184965133667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-355, 0.5659934282302856, 0.5691727995872498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-356, 0.6178458333015442, 0.4815163016319275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-357, 0.6266390085220337, 0.4673847556114197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-358, 0.5842463374137878, 0.5374325513839722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-359, 0.6059846878051758, 0.5009005665779114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-360, 0.5829681754112244, 0.5396226644515991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-361, 0.6541100144386292, 0.4244796931743622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-362, 0.6565151810646057, 0.4208095669746399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-363, 0.6258614659309387, 0.4686262011528015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-364, 0.6611648201942444, 0.41375210881233215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-365, 0.6295793652534485, 0.46270352602005005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-366, 0.6570780873298645, 5.5983076095581055, 0.20875181257724762, 1.566609263420105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-367, 0.6191422939300537, 3.8625988960266113, 0.3286288380622864, 1.1128263473510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-368, 0.6435569524765015, 3.0664165019989014, 0.3974118232727051, 0.9227821826934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-353, 0.6213995218276978, 0.4757808744907379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-354, 0.6376842856407166, 0.4499119520187378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-355, 0.6358340382575989, 0.4528176188468933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-356, 0.6467140316963196, 0.4358510673046112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-357, 0.6304687261581421, 0.46129167079925537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-358, 0.5932703614234924, 0.5221049189567566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-359, 0.5987952947616577, 3.8904881477355957, 0.34065794944763184, 1.0768764019012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-360, 0.6009261608123779, 3.3074774742126465, 0.45458608865737915, 0.7883679866790771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-361, 0.5868431925773621, 2.7035470008850098, 0.14262908697128296, 1.9475078582763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-362, 0.6256309747695923, 3.21470046043396, 0.09903012961149216, 2.312331199645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-363, 0.590478241443634, 3.8870882987976074, 0.29637569189071655, 1.2161273956298828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-364, 0.6139876246452332, 2.668708562850952, 0.5319867730140686, 0.6311366558074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-365, 0.6220470666885376, 6.747408390045166, 0.1474122405052185, 1.9145222902297974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-366, 0.6100230813026428, 5.083915710449219, 0.035106632858514786, 3.349365234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-367, 0.7115994691848755, 3.0347888469696045, 0.21975120902061462, 1.5152592658996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-368, 0.6125022768974304, 4.925006866455078, 0.08438006043434143, 2.472424030303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-369, 0.6299650073051453, 3.953322649002075, 0.15874767303466797, 1.8404393196105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-370, 0.5779380202293396, 2.9126811027526855, 0.3825719654560089, 0.9608384966850281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-371, 0.6070957779884338, 3.5289716720581055, 0.2528226673603058, 1.3750669956207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-372, 0.5541987419128418, 1.2887444496154785, 0.7602753639221191, 0.27407458424568176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-373, 0.6404980421066284, 5.793037414550781, 0.33050888776779175, 1.1071217060089111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-374, 0.5916315913200378, 3.381704568862915, 0.40292757749557495, 0.908998429775238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-375, 0.6504778861999512, 0.43004801869392395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-376, 0.6295468211174011, 0.4627549946308136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-377, 0.6489521861076355, 0.43239620327949524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-378, 0.6551628708839417, 0.422871470451355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-379, 0.6746836304664612, 0.39351147413253784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-380, 0.6136913895606995, 0.4882631301879883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-381, 0.5978015065193176, 0.5144966244697571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-382, 0.6159452795982361, 0.48459723591804504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-383, 0.5847936868667603, 0.5364961624145508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-384, 0.6299229264259338, 0.4621579647064209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-369, 0.8672322034835815, 0.14244849979877472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-371, 0.6164455413818359, 0.48378533124923706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-372, 0.6194828152656555, 0.4788702726364136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-373, 0.565776526927948, 0.5695561170578003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-374, 0.5548601150512695, 0.5890392661094666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-375, 0.6551178693771362, 0.42294004559516907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-376, 0.6422205567359924, 0.44282346963882446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-377, 0.5685074329376221, 0.5647408962249756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-378, 0.6020272374153137, 0.5074525475502014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-380, 0.5556462407112122, 0.5876233577728271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-381, 0.6410343647003174, 0.444672167301178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-382, 0.688534677028656, 3.344069719314575, 0.4233207404613495, 0.8596251010894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-383, 0.6082854866981506, 4.989345550537109, 0.1279926300048828, 2.0557825565338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-384, 0.6072193384170532, 6.5727972984313965, 0.11392165720462799, 2.1722443103790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-369, 0.6755858063697815, 6.8687238693237305, 0.02961532585322857, 3.519463300704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-370, 0.5641510486602783, 4.628843307495117, 0.18741795420646667, 1.6744141578674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 0.6117095947265625, 3.5080747604370117, 0.06844227761030197, 2.681764602661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 0.5926728248596191, 4.913897514343262, 0.12117119133472443, 2.110550880432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 0.6070224046707153, 2.8342576026916504, 0.6759611964225769, 0.39161962270736694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 0.5734972953796387, 4.578715801239014, 0.3969765305519104, 0.9238781332969666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 0.677807092666626, 3.0027711391448975, 0.3278513252735138, 1.1151950359344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 0.5774426460266113, 3.5428669452667236, 0.17052817344665527, 1.7688547372817993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 0.6254976391792297, 4.2209248542785645, 0.19117659330368042, 1.654557704925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 0.5498232841491699, 4.308892726898193, 0.2743355631828308, 1.2934032678604126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 0.6285361051559448, 3.3266968727111816, 0.28189781308174133, 1.266210675239563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 0.6230260133743286, 3.806262969970703, 0.14353951811790466, 1.9411449432373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 0.5904102921485901, 3.534172534942627, 0.42044273018836975, 0.8664469718933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 0.6787633895874023, 2.394068717956543, 0.3277718126773834, 1.115437626838684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 0.5617949962615967, 3.4316041469573975, 0.11530144512653351, 2.160205364227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 0.5673021674156189, 3.546847105026245, 0.13763965666294098, 1.9831161499023438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.6421961784362793, 5.731288909912109, 0.05243384465575218, 2.9482030868530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 0.6215112805366516, 3.0393714904785156, 0.5285229086875916, 0.6376691460609436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.6387931704521179, 4.504906177520752, 0.7367736101150513, 0.3054746091365814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 0.7272944450378418, 2.5892012119293213, 0.6927921175956726, 0.3670252859592438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 0.5995192527770996, 3.781332015991211, 0.37831178307533264, 0.972036600112915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 0.5886684656143188, 2.8087494373321533, 0.5529607534408569, 0.59246826171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 0.6286149024963379, 3.1813671588897705, 0.6634647846221924, 0.4102795124053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 0.6041806936264038, 5.005189895629883, 0.0418747141957283, 3.1730730533599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.6438379883766174, 4.808365345001221, 0.08799836039543152, 2.4304370880126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 0.5582345128059387, 3.860105037689209, 0.6157532930374146, 0.4849088788032532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 0.6114755868911743, 5.04184627532959, 0.10101988911628723, 2.292437791824341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 0.6084607839584351, 3.71463680267334, 0.058774590492248535, 2.834045648574829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 0.6450771689414978, 4.639771461486816, 0.04537947475910187, 3.092695474624634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 0.6035053133964539, 3.388416051864624, 0.8170838356018066, 0.20201358199119568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 0.5965300798416138, 2.7039694786071777, 0.2146911919116974, 1.5385546684265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 0.5786445140838623, 3.2676265239715576, 0.009633204899728298, 4.642539024353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 0.5722993612289429, 0.5580931305885315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 0.6074659824371338, 0.4984590709209442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 0.6210266947746277, 0.4763810634613037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 0.6639134883880615, 0.4096035063266754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 0.7629092335700989, 0.27061623334884644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 0.5673596858978271, 0.5667619705200195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 0.5940414667129517, 0.5208059549331665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 0.6269125938415527, 0.46694812178611755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 0.6269169449806213, 0.4669411778450012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 0.698258101940155, 0.3591665029525757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 0.6059664487838745, 0.5009305477142334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.6390196681022644, 0.44782018661499023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 0.696643054485321, 0.36148226261138916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 0.5692028403282166, 0.5635185241699219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 0.6244598627090454, 0.47086814045906067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 0.6426112651824951, 2.6570656299591064, 0.06034307926893234, 2.807708978652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 0.5927108526229858, 2.4740915298461914, 0.3166500926017761, 1.1499578952789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 0.6526809930801392, 2.553077220916748, 0.08494773507118225, 2.465719223022461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 0.6953498125076294, 3.621023416519165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 0.5607073903083801, 3.9172496795654297, 0.25651341676712036, 1.3605743646621704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 0.620598554611206, 5.067069053649902, 0.041372645646333694, 3.1851353645324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 0.6418062448501587, 4.163295745849609, 0.1640302687883377, 1.8077043294906616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 0.6051308512687683, 4.123134136199951, 0.07128902524709702, 2.6410129070281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 0.6230611801147461, 3.168508529663086, 0.2993684709072113, 1.2060800790786743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 0.5986070036888123, 2.9600472450256348, 0.5338571667671204, 0.6276269555091858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 0.593551754951477, 3.527249813079834, 0.14383172988891602, 1.9391112327575684
