#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.6374315619468689, 0.4503083825111389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.5959208011627197, 0.517647385597229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.6711838841438293, 0.39871203899383545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.6478925347328186, 0.43403053283691406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.5987154245376587, 0.5129687786102295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.607218861579895, 0.4988660216331482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.5440152883529663, 0.6087778210639954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.6738936305046082, 0.39468297362327576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.7090625762939453, 0.3438113331794739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.656091570854187, 0.42145487666130066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.6553754806518555, 0.42254698276519775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.6239275336265564, 0.47172102332115173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.5866957902908325, 4.990715026855469, 0.2905343472957611, 1.2360334396362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.7033771276473999, 2.1055023670196533, 0.7203656435012817, 0.3279963731765747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.5847811698913574, 4.252676963806152, 0.13812023401260376, 1.979630708694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.6216978430747986, 3.5346338748931885, 0.08141981810331345, 2.508136510848999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.5814247727394104, 4.947802543640137, 0.06591607630252838, 2.7193729877471924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.6226480007171631, 4.582637786865234, 0.20910505950450897, 1.5649185180664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.7585858702659607, 1.8758244514465332, 0.5441350340843201, 0.6085578203201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.5927668809890747, 4.567394256591797, 0.1309293657541275, 2.033097267150879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.6441420316696167, 3.306253433227539, 0.26021575927734375, 1.3462440967559814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.6308016777038574, 3.211398124694824, 0.06342518329620361, 2.757894277572632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.6788814663887024, 3.689457416534424, 0.13278967142105103, 2.018988847732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.5994993448257446, 3.573570728302002, 0.156588613986969, 1.8541332483291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.6252053380012512, 4.151691913604736, 0.5056666731834412, 0.6818775534629822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.5656342506408691, 13.737566947937012, 0.023677650839090347, 3.7432236671447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.5604500770568848, 4.61757755279541, 0.061638738960027695, 2.7864646911621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.6046253442764282, 4.440960884094238, 0.2527801990509033, 1.3752349615097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.5256085395812988, 4.557380199432373, 0.12327908724546432, 2.093304395675659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.6117688417434692, 4.567446708679199, 0.3241165280342102, 1.1266522407531738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.5926700830459595, 0.5231173038482666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.7075595855712891, 0.3459334075450897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.6743927597999573, 0.3939425051212311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.6338093876838684, 3.116304874420166, 0.6497198343276978, 0.43121403455734253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.6278215646743774, 3.481698513031006, 0.07752430438995361, 2.557163715362549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.6031144261360168, 3.9808719158172607, 0.22285404801368713, 1.501238226890564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.6408775448799133, 2.75016188621521, 0.34760230779647827, 1.0566961765289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.6192180514335632, 1.7564220428466797, 0.1965378075838089, 1.6269004344940186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.572920560836792, 4.4549880027771, 0.5471215844154358, 0.6030842065811157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.5693625211715698, 5.914165019989014, 0.06220892816781998, 2.777256727218628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.6336267590522766, 4.080808639526367, 0.12717042863368988, 2.062227249145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.5889845490455627, 3.564236879348755, 0.45410749316215515, 0.7894213199615479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.6491776704788208, 2.5448973178863525, 0.4323748052120209, 0.8384624719619751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.5770866870880127, 5.179361343383789, 0.07992018759250641, 2.526726722717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.6040178537368774, 5.337033271789551, 0.18474692106246948, 1.6887683868408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.6019943952560425, 4.003593444824219, 0.24925322830677032, 1.389285922050476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.6525354385375977, 3.740586757659912, 0.23729251325130463, 1.4384616613388062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.8022208213806152, 0.2203712910413742, 0.9974921941757202, 0.0025109555572271347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.5919557809829712, 4.4135942459106445, 0.06200229749083519, 2.7805838584899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.7082275748252869, 2.5862743854522705, 0.4291309416294098, 0.845993161201477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.5091241002082825, 0.67506343126297, 0.09313634783029556, 2.3736908435821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.6564342379570007, 3.7782130241394043, 0.26802852749824524, 1.3166618347167969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.5411432385444641, 5.112827777862549, 0.3451126217842102, 1.0638844966888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.651434063911438, 2.6591858863830566, 0.44032254815101624, 0.8202477693557739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.6492900848388672, 3.812307596206665, 0.10538433492183685, 2.2501413822174072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.5836393237113953, 4.685011386871338, 0.03966053947806358, 3.227398633956909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.6199923157691956, 1.7078580856323242, 0.5188333988189697, 0.6561724543571472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.5846062302589417, 3.324479341506958, 0.06003306806087494, 2.8128597736358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.5965710282325745, 3.975250005722046, 0.2889088988304138, 1.2416439056396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.579508364200592, 4.606639385223389, 0.2547995150089264, 1.3672782182693481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.6896936893463135, 2.9058403968811035, 0.23433047533035278, 1.4510228633880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9106796383857727, 0.09356410056352615, 0.9992947578430176, 0.000705490936525166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.6890364289283752, 2.8417248725891113, 0.2649070918560028, 1.328376054763794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.5959064960479736, 4.440309047698975, 0.08569453656673431, 2.4569661617279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.6097840666770935, 3.5586466789245605, 0.3705368638038635, 0.9928023815155029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.6788583397865295, 4.144309997558594, 0.0432303324341774, 3.1412129402160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.4200771450996399, 5.887919902801514, 0.16219466924667358, 1.818958044052124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.6027079224586487, 2.81406831741333, 0.2609260082244873, 1.3435183763504028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.6155967116355896, 3.7307000160217285, 0.23959004878997803, 1.4288259744644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.6396706700325012, 1.8784186840057373, 0.8616707921028137, 0.14888198673725128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.6485697627067566, 3.9590506553649902, 0.2954545021057129, 1.219240427017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.6315000653266907, 3.5304555892944336, 0.21590986847877502, 1.532894253730774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.5801523923873901, 5.396001815795898, 0.0586911141872406, 2.8354668617248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.517554521560669, 1.2544260025024414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.6566051840782166, 2.7317702770233154, 0.1451682448387146, 1.9298619031906128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.6571582555770874, 3.444852113723755, 0.09681199491024017, 2.334984302520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.6117991805076599, 4.0210466384887695, 0.21592110395431519, 1.5328421592712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.6163262724876404, 3.6265006065368652, 0.49418190121650696, 0.7048516273498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.5831047296524048, 4.648196220397949, 0.04372488707304001, 3.12983775138855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.5475499033927917, 6.348876953125, 0.08534141629934311, 2.4610953330993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.6193947196006775, 4.699831485748291, 0.036354150623083115, 3.3144469261169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.579031765460968, 5.330751419067383, 0.23186765611171722, 1.4615885019302368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.5435657501220703, 0.6096045970916748, 0.995830237865448, 0.00417847977951169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.6344931125640869, 3.186506986618042, 0.22433073818683624, 1.4946337938308716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.42395755648612976, 0.8581218719482422, 0.6511127948760986, 0.42907238006591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.6380968689918518, 3.7637887001037598, 0.21212536096572876, 1.5505778789520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.6958469748497009, 2.569504976272583, 0.6086969375610352, 0.4964347779750824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.7098350524902344, 2.6584599018096924, 0.26285508275032043, 1.33615243434906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.625206708908081, 5.630852699279785, 0.2649592459201813, 1.3281792402267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.6210223436355591, 6.008612632751465, 0.038630373775959015, 3.253716468811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.641855776309967, 1.8807531595230103, 0.31830453872680664, 1.1447466611862183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.838671088218689, 0.17593657970428467, 0.4799247980117798, 0.7341258525848389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.6289045214653015, 3.919311046600342, 0.16440805792808533, 1.8054038286209106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.5400703549385071, 3.7636544704437256, 0.05129211023449898, 2.9702184200286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.5541422963142395, 4.633480072021484, 0.25933152437210083, 1.3496479988098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.6886091232299805, 3.189141273498535, 0.29917317628860474, 1.2067327499389648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.6826244592666626, 2.820432662963867, 0.2630939185619354, 1.3352441787719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.5775982141494751, 2.6163930892944336, 0.887140154838562, 0.11975229531526566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.6099385619163513, 4.385100841522217, 0.15894408524036407, 1.8392027616500854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.6153033375740051, 3.7075631618499756, 0.03648221492767334, 3.3109304904937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.6682876944541931, 3.171574592590332, 0.24415725469589233, 1.4099427461624146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.729023814201355, 3.0196285247802734, 0.4620791971683502, 0.7720189690589905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.607293426990509, 2.97066330909729, 0.09415053576231003, 2.3628604412078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.6640116572380066, 3.7538726329803467, 0.055383242666721344, 2.8934781551361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.5994149446487427, 3.759739637374878, 0.15796607732772827, 1.8453749418258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.6959260106086731, 2.843787670135498, 0.22546014189720154, 1.4896118640899658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.5786707401275635, 5.459577560424805, 0.1395171582698822, 1.9695676565170288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.5907908082008362, 4.5704545974731445, 0.1279476135969162, 2.0561344623565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.3776983618736267, 2.115410804748535, 0.9773125648498535, 0.02294875495135784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.6165638566017151, 4.050691604614258, 0.24539029598236084, 1.4049053192138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.6806726455688477, 2.9426660537719727, 0.249015673995018, 1.3902394771575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.5676335096359253, 5.010046005249023, 0.42186596989631653, 0.863067626953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.4967831075191498, 3.0471200942993164, 0.36166343092918396, 1.0170412063598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.6038386225700378, 3.5019493103027344, 0.16132263839244843, 1.8243489265441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.6119144558906555, 3.6795825958251953, 0.9546194672584534, 0.046442482620477676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.7328715324401855, 0.3107849359512329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.6338265538215637, 0.45597994327545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.616938054561615, 0.48298656940460205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.6520211696624756, 0.4276781976222992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.655351996421814, 0.4225827753543854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.6357284784317017, 0.4529835283756256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.6167435646057129, 0.4833018183708191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.6049563884735107, 0.5025988221168518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.6945143342018127, 0.36454257369041443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.62009197473526, 0.4778875410556793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.5280193090438843, 0.6386224031448364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.6738402843475342, 3.7197022438049316, 0.29194867610931396, 1.2311772108078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.6595084071159363, 4.0119428634643555, 0.3359423875808716, 1.090815544128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.6674144268035889, 3.014594554901123, 0.31641677021980286, 1.1506950855255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.5872625708580017, 2.7316508293151855, 0.015462019480764866, 4.169368743896484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.6731404066085815, 2.6678521633148193, 0.04244861379265785, 3.15946102142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.5903996825218201, 3.977435350418091, 0.15865233540534973, 1.841040015220642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.5694101452827454, 4.713260650634766, 0.16949903964996338, 1.7749080657958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.3839668333530426, 0.9865409731864929, 0.44955191016197205, 0.7995039224624634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.658456027507782, 3.5108726024627686, 0.582260012626648, 0.5408381819725037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.6125476360321045, 4.092613220214844, 0.056049853563308716, 2.881513833999634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.6384408473968506, 4.37120246887207, 0.14140889048576355, 1.9560996294021606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.591065526008606, 7.264122486114502, 0.09528805315494537, 2.350850820541382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.6659049987792969, 2.686302423477173, 0.8235695958137512, 0.19410721957683563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.637852668762207, 3.6478934288024902, 0.2962821424007416, 1.2164430618286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.6588757634162903, 3.274034261703491, 0.10217157751321793, 2.281101703643799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.5989881753921509, 0.5125135183334351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.7524940371513367, 0.28436219692230225, 0.10297161340713501, 2.273301839828491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.6978704333305359, 3.582313299179077, 0.1863013207912445, 1.6803898811340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.6645287871360779, 3.4945335388183594, 0.4485016167163849, 0.801842987537384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.6601868271827698, 3.7722885608673096, 0.2731683850288391, 1.2976669073104858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.5874879956245422, 4.445549964904785, 0.34137269854545593, 1.0747804641723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.39489296078681946, 1.00437593460083, 0.975716233253479, 0.0245834793895483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.6227952241897583, 0.4735374450683594, 0.9947270750999451, 0.005286875646561384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.7310740351676941, 2.197672128677368, 0.5481289625167847, 0.6012446880340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.5885005593299866, 5.272855758666992, 0.11576089262962341, 2.156228542327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.682479202747345, 1.624756932258606, 0.8280191421508789, 0.1887190043926239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.6655241250991821, 2.7434792518615723, 0.4462992250919342, 0.8067656755447388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.6462730765342712, 2.8191170692443848, 0.38883545994758606, 0.9445990324020386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.6097357273101807, 6.04221248626709, 0.6056734323501587, 0.5014142990112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.7287558913230896, 0.31641650199890137, 0.996428906917572, 0.0035774847492575645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.6683102250099182, 3.6490578651428223, 0.7642502188682556, 0.2688600420951843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.6922603845596313, 2.65800404548645, 0.3728439211845398, 0.9865953922271729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.6375681757926941, 3.018937826156616, 0.18220369517803192, 1.7026300430297852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.6487432718276978, 3.1105451583862305, 0.23176628351211548, 1.462025761604309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.6355319619178772, 2.695361614227295, 0.3281469941139221, 1.1142935752868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.8991102576255798, 0.10634959489107132, 0.9996517896652222, 0.00034827098716050386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.6050750613212585, 3.6068243980407715, 0.37698960304260254, 0.9755376577377319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9580890536308289, 0.042814675718545914, 0.9996609687805176, 0.0003390886995475739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.6368522644042969, 4.089231491088867, 0.2365615963935852, 1.4415466785430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.6616747975349426, 3.083700180053711, 0.2780473828315735, 1.279963731765747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.6826545596122742, 3.0737218856811523, 0.277800977230072, 1.2808502912521362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.6237969398498535, 4.37888765335083, 0.13188868761062622, 2.025796890258789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.6726822257041931, 3.8177640438079834, 0.12069913744926453, 2.1144542694091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.5958290100097656, 6.676296234130859, 0.04154786467552185, 3.1809091567993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.6281635761260986, 3.229381561279297, 0.30417200922966003, 1.190161943435669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.5837774872779846, 7.685039043426514, 0.09198163449764252, 2.3861663341522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.6949512362480164, 3.454942464828491, 0.46233490109443665, 0.7714657783508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.625408947467804, 0.4693495035171509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.5989036560058594, 0.5126546621322632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.6209284663200378, 0.47653934359550476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.6872988939285278, 0.37498602271080017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.6166160106658936, 0.483508825302124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.5687181353569031, 6.298606872558594, 0.78882896900177, 0.23720574378967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.5956758260726929, 4.758082389831543, 0.34472641348838806, 1.0650042295455933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.570573627948761, 4.196710586547852, 0.05873305723071098, 2.8347525596618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.609099268913269, 2.5635619163513184, 0.20369306206703186, 1.5911409854888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.6479666233062744, 4.905666351318359, 0.1506841778755188, 1.8925691843032837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.5961841344833374, 3.9417366981506348, 0.2178221046924591, 1.5240765810012817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.6046215891838074, 2.285757303237915, 0.12915542721748352, 2.046738624572754
