#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.7500895857810974, 0.28756263852119446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.5130914449691772, 0.6673012971878052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.6965970396995544, 0.36154818534851074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.8048070073127747, 0.21715278923511505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.7528137564659119, 0.28393733501434326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.9908807277679443, 0.009161222726106644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.5931259989738464, 0.5223482847213745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.7548101544380188, 0.2812890410423279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.9700098037719727, 0.030449090525507927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.5491231679916382, 0.5994324088096619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.5601955652236938, 0.5794695019721985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.6633362174034119, 0.4104733169078827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.7581619024276733, 0.2768581509590149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-179, 0.43034982681274414, 0.8431566953659058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-180, 0.6510345935821533, 0.42919251322746277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-181, 0.9050548672676086, 0.09975969046354294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-182, 0.6046379804611206, 0.5031254887580872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-183, 0.5241584777832031, 0.645961344242096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-184, 0.9950479865074158, 0.004964287858456373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-185, 0.8748170137405396, 0.13374055922031403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-186, 0.5233994722366333, 0.6474101543426514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-187, 0.8033607602119446, 0.2189512997865677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-188, 0.9811139702796936, 0.01906662993133068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-189, 0.9911115765571594, 0.008928022347390652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-190, 0.9021530747413635, 2.891697406768799, 0.9163938760757446, 0.08730901032686234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-191, 0.9549872279167175, 4.3028740882873535, 0.4341645836830139, 0.8343315720558167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-192, 0.6864503026008606, 4.295348167419434, 0.34532245993614197, 1.0632766485214233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-257, 0.671933650970459, 1.118854284286499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-258, 0.5542634725570679, 0.5901151895523071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-259, 0.997969925403595, 0.002032121177762747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-260, 0.7300911545753479, 1.4685375690460205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-261, 0.8695846199989319, 0.13973984122276306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-262, 0.4468817710876465, 0.8054611086845398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-263, 0.9478362798690796, 0.05357348546385765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-264, 0.5223535895347595, 0.6494104266166687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-265, 0.5330192446708679, 0.6291978359222412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-266, 0.7275591492652893, 0.318060040473938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-267, 0.599768877029419, 0.5112109184265137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-268, 0.6193135976791382, 0.47914355993270874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-269, 0.5755196809768677, 0.5524817109107971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-270, 0.5544692277908325, 0.5897438526153564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-271, 0.4351997375488281, 0.8319500684738159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-272, 0.6753519773483276, 0.392521470785141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-257, 0.5738690495491028, 0.5553542375564575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-258, 0.6765024065971375, 0.39081937074661255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-259, 0.7804273366928101, 0.2479136735200882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-260, 0.6162658333778381, 0.4840767979621887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-261, 0.5582988858222961, 0.8783767819404602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-262, 0.5539454221725464, 0.5906891822814941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-263, 0.44200262427330017, 0.8164393305778503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-264, 0.5487419366836548, 0.6001270413398743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-265, 0.9075015187263489, 0.09706028550863266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-266, 0.7850033640861511, 0.24206745624542236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-267, 0.564093828201294, 0.5725345015525818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-269, 0.771173357963562, 0.2598419785499573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-270, 0.6167099475860596, 0.4833565950393677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-271, 0.6637581586837769, 1.3598963022232056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-272, 0.5830742716789246, 0.5394406914710999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-257, 0.6663690805435181, 0.40591156482696533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-258, 0.6181536316871643, 0.48101818561553955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-259, 0.5322667956352234, 0.794220507144928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-260, 0.8738760352134705, 0.13481704890727997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-261, 0.9952547550201416, 0.0047566830180585384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-262, 0.6375111937522888, 0.45018354058265686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-263, 0.8909756541252136, 0.1154380664229393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-264, 0.6463286876678467, 0.4364471435546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-265, 0.6688727736473083, 0.40216153860092163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-266, 0.8743346333503723, 0.13429208099842072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-267, 0.5471386909484863, 0.6030529737472534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-268, 0.5372661352157593, 0.6212616562843323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-269, 0.6356137990951538, 0.45316410064697266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-270, 0.49373552203178406, 0.7057552933692932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-271, 0.6559628844261169, 0.42165109515190125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-272, 0.5094354748725891, 0.6744521260261536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-193, 0.8091075420379639, 2.730973243713379, 0.979300320148468, 0.020916922017931938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-194, 0.919274628162384, 3.1765432357788086, 0.9813644289970398, 0.01881140097975731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-195, 0.6850770115852356, 9.686356544494629, 0.07774761319160461, 2.5542874336242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-196, 0.39494699239730835, 1.5072143077850342, 0.8688579201698303, 0.14057566225528717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-197, 0.779487669467926, 3.78641676902771, 0.9336217045783997, 0.06868395209312439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-198, 0.6272323727607727, 4.3313140869140625, 0.23242177069187164, 1.4592015743255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-199, 0.7395814061164856, 0.30167093873023987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-201, 0.6936484575271606, 0.3657900393009186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-202, 0.5693569183349609, 0.563247799873352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-203, 0.9352119565010071, 0.06698209792375565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-204, 0.7476672530174255, 0.2907972037792206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-205, 0.8242447972297668, 0.1932877153158188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-206, 0.45554253458976746, 0.7862663269042969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-207, 0.5543965101242065, 0.5898751020431519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-208, 0.8874461054801941, 0.11940741539001465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-273, 0.7253168225288391, 0.32114675641059875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-274, 0.9221300482749939, 0.081069216132164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-275, 0.7679136991500854, 0.2640779912471771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-276, 0.9893441200256348, 0.010713205672800541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-277, 0.6577656865119934, 0.4189063608646393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-278, 0.7743873000144958, 1.5214240550994873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-279, 0.5993714332580566, 0.5118738412857056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-280, 0.8373457789421082, 0.1775180697441101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-281, 0.32990267872810364, 1.1089576482772827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-282, 0.6201019883155823, 0.4778713583946228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-283, 0.9643688797950745, 0.03628140687942505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-284, 0.6099134683609009, 0.4944382309913635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-285, 0.7813283801078796, 0.24675965309143066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-286, 0.5668900609016418, 0.5675898790359497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-287, 0.995141863822937, 0.004870218224823475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-288, 0.5796838402748108, 0.5452724695205688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-273, 0.5509176850318909, 0.5961698293685913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-274, 0.6237745881080627, 0.4719662666320801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-275, 0.6114922761917114, 0.4918530583381653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-276, 0.774770975112915, 0.2551878094673157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-277, 0.7151104807853699, 0.33531811833381653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-278, 0.6687255501747131, 0.4023815095424652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-279, 0.5297864675521851, 0.6352812647819519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-280, 0.5286447405815125, 0.6374387145042419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-281, 0.7349831461906433, 0.30790773034095764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-282, 0.9530935287475586, 0.04804222658276558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-283, 0.6177151799201965, 0.48172786831855774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-284, 0.9724968671798706, 0.027888450771570206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-285, 0.9918655753135681, 0.008167675696313381, 0.9987908005714417, 0.001209931098856032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-286, 0.9992019534111023, 0.0007983834366314113, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-287, 0.7155321836471558, 2.794569492340088, 0.6046985387802124, 0.503025233745575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-288, 0.9114184379577637, 0.09275303781032562, 0.23253382742404938, 1.4587196111679077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-273, 0.8019426465034485, 0.22071827948093414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-274, 0.6808216571807861, 0.3844548761844635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-275, 0.5421282649040222, 0.6122526526451111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-276, 0.5902988314628601, 0.5271262526512146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-277, 0.5899958610534668, 0.5276398062705994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-278, 0.8751720190048218, 0.1333349049091339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-279, 0.7655469179153442, 0.26716479659080505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-280, 0.5973610281944275, 0.5152337551116943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-281, 0.6054717302322388, 0.5017474889755249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-282, 0.7776975035667419, 0.2514176070690155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-283, 0.7287293672561646, 0.31645283102989197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-284, 0.4958476126194, 0.7014866471290588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-285, 0.6707062721252441, 0.3994239568710327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-286, 0.7321081161499023, 0.3118270933628082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-287, 0.6772859692573547, 0.3896616995334625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-288, 0.8594006299972534, 0.15151995420455933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-209, 0.8765930533409119, 0.1317124217748642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-210, 0.944493293762207, 0.057106561958789825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-211, 0.848152756690979, 0.1646946519613266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-212, 0.8367384076118469, 0.17824378609657288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-213, 0.6770541667938232, 0.3900039494037628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-214, 0.6371549963951111, 0.45074236392974854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-215, 0.8516061902046204, 0.16063107550144196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-216, 0.517671525478363, 0.6584142446517944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-217, 0.9467536807060242, 0.054716188460588455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-218, 0.5519635677337646, 0.5942733287811279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-219, 0.5486837029457092, 0.6002331376075745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-220, 0.6339476108551025, 0.4557890295982361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-221, 0.589068591594696, 0.5292127132415771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-222, 0.997337281703949, 0.0026661348529160023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-223, 0.8446544408798218, 0.16882766783237457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-224, 0.8492940664291382, 0.16335012018680573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-289, 0.7602077126502991, 0.27416354417800903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-290, 0.5911701917648315, 0.5256513953208923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-291, 0.49088943004608154, 0.7115364074707031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-292, 0.57103031873703, 0.5603130459785461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-293, 0.7872381210327148, 0.2392244040966034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-294, 0.8774664402008057, 0.13071657717227936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-295, 0.6298608779907227, 0.46225619316101074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-296, 0.9787117838859558, 0.021518100053071976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-297, 0.5811504125595093, 0.5427457690238953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-298, 0.6084327101707458, 0.4968690872192383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-299, 0.8512609601020813, 0.1610366702079773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-300, 0.9950597286224365, 0.004952425602823496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-301, 0.4686610996723175, 0.757875382900238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-302, 0.835406482219696, 0.17983697354793549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-303, 0.5660023093223572, 0.5691572427749634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-304, 0.5657661557197571, 0.5695744752883911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-289, 0.7341641187667847, 3.3446953296661377, 0.3372136652469635, 1.087038516998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-290, 0.6565935015678406, 4.010778903961182, 0.3773645758628845, 0.9745435118675232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-291, 0.4413740038871765, 4.560179233551025, 0.05980999022722244, 2.816582679748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-292, 0.6760370135307312, 2.171663999557495, 0.3169417977333069, 1.1490371227264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-293, 0.6727966666221619, 2.643359661102295, 0.5591440200805664, 0.581348180770874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-294, 0.5164027810096741, 3.656135320663452, 0.1299234926700592, 2.0408096313476562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-295, 0.6171278953552246, 3.102341651916504, 0.13773536682128906, 1.9824210405349731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-296, 0.6176038384437561, 1.0001771450042725, 0.9986913800239563, 0.0013094769092276692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-297, 0.5752360224723816, 1.2273602485656738, 0.23060518503189087, 1.467048168182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-298, 0.7304704189300537, 2.4602034091949463, 0.38328075408935547, 0.9589875340461731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-299, 0.47205084562301636, 0.793884813785553, 0.6403022408485413, 0.44581496715545654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-300, 0.5723927021026611, 4.531081676483154, 0.12367664277553558, 2.0900847911834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-301, 0.5550455451011658, 4.901232719421387, 0.0464317612349987, 3.0697715282440186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-302, 0.7641583681106567, 0.2689800560474396, 0.9975846409797668, 0.0024182808119803667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-303, 0.5588362216949463, 4.522946834564209, 0.14870914816856384, 1.9057629108428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-304, 0.6321951150894165, 0.45855724811553955, 0.6955152153968811, 0.36310240626335144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-289, 0.5822396278381348, 1.9223943948745728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-290, 0.5464661121368408, 0.6042829751968384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-291, 0.7475706338882446, 0.29092642664909363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-292, 0.8315280675888062, 0.18449033796787262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-293, 0.8250969648361206, 0.19225448369979858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-294, 0.9530940651893616, 0.04804188385605812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-295, 0.9532407522201538, 0.04788792133331299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-296, 0.9990480542182922, 0.000952386180870235, 0.9998003840446472, 0.00019963587692473084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-297, 0.7736232876777649, 3.053248643875122, 0.09657274186611176, 2.337458848953247
