#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.5433018207550049, 0.6100902557373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.518363893032074, 0.6570777893066406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.5228360891342163, 0.6484870910644531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.5079548358917236, 0.6773627996444702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.4979885518550873, 0.6971782445907593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.5431637167930603, 2.289151191711426, 0.09102624654769897, 2.3966073989868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.5234653353691101, 3.5838370323181152, 0.4936574101448059, 0.7059134840965271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.7889577150344849, 0.23704254627227783, 0.9076758623123169, 0.09686794131994247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.4475368857383728, 3.145963191986084, 0.2582181990146637, 1.3539502620697021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.4696163237094879, 4.345279693603516, 0.12302237004041672, 2.0953891277313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.45283642411231995, 5.463899612426758, 0.31256914138793945, 1.1629295349121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.427141010761261, 4.005991458892822, 0.16218261420726776, 1.8190323114395142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.5401288866996765, 2.2728142738342285, 0.12113260477781296, 2.1108694076538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.5089057683944702, 3.0886027812957764, 0.3998435139656067, 0.9166820049285889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.6023727655410767, 3.685919761657715, 0.2799103856086731, 1.2732857465744019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.9605912566184998, 0.0402061901986599, 0.9014352560043335, 0.10376705974340439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.5334181785583496, 3.2433152198791504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.531896710395813, 2.904954195022583, 0.37945735454559326, 0.9690130949020386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.5476180911064148, 1.8305563926696777, 0.3365563750267029, 1.0889896154403687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.4573773443698883, 3.3000922203063965, 0.11282117664813995, 2.1819512844085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.4099516272544861, 1.2705426216125488, 0.27519500255584717, 1.2902753353118896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.4615726172924042, 0.7731157541275024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.5106265544891357, 0.672116756439209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.6417970061302185, 0.44348305463790894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.4688529968261719, 0.7574661374092102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.446842759847641, 0.8055484890937805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.46249863505363464, 0.7711116671562195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.6262741684913635, 0.46796712279319763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.8105849027633667, 0.2099991738796234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.472543329000473, 0.7496258616447449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.5178899168968201, 0.6579926609992981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.5907056331634521, 0.526437520980835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.49733906984329224, 0.6984832882881165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.45884454250335693, 0.7790436744689941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.5976689457893372, 0.514718234539032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.516960084438324, 0.6597896814346313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.4521862268447876, 0.7936611771583557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.6962509155273438, 2.0753085613250732, 0.270527720451355, 1.3073806762695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.4827522933483124, 0.7282516956329346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.4797869324684143, 0.734413206577301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.7999193072319031, 0.22324444353580475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.7992756366729736, 0.22404932975769043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.5287317037582397, 0.6372740864753723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.37562689185142517, 0.9791589379310608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.536393404006958, 0.6228873133659363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.4341583549976349, 0.8343460559844971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.45228949189186096, 0.7934329509735107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.4718649387359619, 0.7510625123977661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.39247000217437744, 0.9352952241897583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.49119001626968384, 0.7109243273735046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.4869694709777832, 0.7195538878440857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.5320428013801575, 0.6310312151908875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.5223819613456726, 0.6493563652038574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.5240216851234436, 0.6462220549583435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.48710039258003235, 0.7192850708961487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.5379487872123718, 0.6199920177459717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.47347959876060486, 0.7476463317871094, 0.5438116788864136, 0.6091522574424744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9834986329078674, 0.01663914881646633, 0.9870154857635498, 0.013069549575448036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.4688009023666382, 4.377926349639893, 0.1629473865032196, 1.8143279552459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.5297203063964844, 4.667038440704346, 0.26845595240592957, 1.3150684833526611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.502816915512085, 1.9046930074691772, 0.8064737915992737, 0.21508388221263885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.5075130462646484, 2.9140005111694336, 0.6882960200309753, 0.37353628873825073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9820945858955383, 0.01806742697954178, 0.9986436367034912, 0.0013572840252891183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.4840271770954132, 0.7256142497062683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.4593910276889801, 0.7778534889221191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.550738513469696, 0.5964952707290649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.4626007676124573, 0.770891010761261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.42531630396842957, 0.8549221158027649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.5060606598854065, 0.6810986399650574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9210161566734314, 0.0822775661945343, 0.46851685643196106, 0.7581831812858582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.4493224620819092, 4.961798667907715, 0.035769157111644745, 3.330669403076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.5507960319519043, 2.513833522796631, 0.707781195640564, 0.3456202745437622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.5380017161369324, 3.9457039833068848, 0.6356930732727051, 0.45303940773010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.7806634306907654, 0.2476111650466919, 0.9166701436042786, 0.08700758218765259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9652243852615356, 0.035394541919231415, 0.9881730675697327, 0.011897427029907703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.35926663875579834, 2.3349733352661133, 0.85245281457901, 0.1596374213695526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9304414391517639, 0.07209601253271103, 0.9309886693954468, 0.07150816917419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.48319074511528015, 3.4111716747283936, 0.6604790091514587, 0.41478994488716125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.3129872679710388, 1.4738571643829346, 0.9146960377693176, 0.08916346728801727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.3895425498485565, 3.5933570861816406, 0.20436084270477295, 1.5878679752349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.49202805757522583, 3.8452985286712646, 0.35636216402053833, 1.031807780265808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.47888147830963135, 3.870438575744629, 0.03382283076643944, 3.3866193294525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.5246546268463135, 2.9127235412597656, 0.11428514122962952, 2.1690587997436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.43823716044425964, 4.8203606605529785, 0.11372195929288864, 2.1739988327026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.4845038056373596, 3.0487923622131348, 0.011945800855755806, 4.427375316619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.6471585035324097, 0.4351641535758972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.5048350095748901, 0.6835235357284546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.5552576184272766, 0.5883230566978455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.46808943152427673, 0.7590959072113037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.4903333783149719, 0.712669849395752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.626017689704895, 0.46837669610977173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.47563084959983826, 0.7431132793426514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.5852571725845337, 0.5357040762901306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.4859124422073364, 0.7217267155647278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.5150091052055359, 0.663570761680603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.6079132556915283, 0.49772313237190247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.4666941463947296, 4.519750595092773, 0.3739614486694336, 0.9836025238037109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.5272362232208252, 2.6826343536376953, 0.1968957930803299, 1.6250807046890259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.6442118287086487, 2.0113489627838135, 0.16480204463005066, 1.8030102252960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.45266467332839966, 5.256935119628906, 0.16578377783298492, 1.797070860862732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.6038121581077576, 4.544888019561768, 0.45370393991470337, 0.7903103828430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.5976819396018982, 0.5146964192390442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.5552195906639099, 0.5883916020393372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.8130711317062378, 0.2069365531206131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.48771440982818604, 0.718025267124176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.4660661518573761, 0.7634276151657104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.8087151050567627, 2.034010410308838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.593635082244873, 0.5214905738830566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.6605803966522217, 0.4146365225315094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.4791240990161896, 0.7357955574989319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.5320069789886475, 0.6310986280441284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.45202574133872986, 0.7940162420272827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.590579092502594, 0.5266516804695129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.5046942830085754, 0.6838024854660034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.6357426643371582, 0.4529614746570587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.44562381505966187, 0.8082801699638367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.5193877816200256, 0.6551045179367065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.7195660471916199, 0.32910698652267456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.47483474016189575, 0.7447885870933533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.49034547805786133, 0.7126450538635254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.48432451486587524, 0.7250001430511475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.4156959652900696, 0.8778010606765747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.48038622736930847, 0.7331648468971252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.28353244066238403, 1.2604286670684814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.6486101746559143, 0.432923287153244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.6306930184364319, 1.1619305610656738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.5235912799835205, 0.6470439434051514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.4849618375301361, 0.723685085773468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.5114555358886719, 0.670494556427002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.5240743160247803, 0.6461218595504761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.47169676423072815, 0.751418948173523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.9116312265396118, 0.09251963347196579, 0.851935625076294, 0.16024431586265564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.9272089600563049, 0.07557640969753265, 0.8067868947982788, 0.21469572186470032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9294676184654236, 0.07314329594373703, 0.1575009673833847, 1.8483237028121948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.4770439565181732, 0.7401467561721802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.5306280851364136, 0.6336939930915833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.48947587609291077, 0.7144200205802917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.4272514879703522, 0.8503823280334473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.5840665698051453, 0.5377402901649475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.5041579008102417, 0.6848656535148621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.5285573601722717, 0.6376040577888489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.5144522786140442, 0.6646525859832764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.5261127948760986, 0.6422395706176758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.41310665011405945, 0.8840494155883789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.5860267877578735, 0.5343897342681885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.5487255454063416, 0.6001569032669067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.6891512274742126, 1.6912347078323364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.9825542569160461, 0.017599720507860184, 0.9924529194831848, 0.007575703784823418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.7645964026451111, 5.2282609939575195, 0.2629258930683136, 1.3358830213546753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.5330736041069031, 2.559436798095703, 0.3582468032836914, 1.0265331268310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.4846043586730957, 3.945547342300415, 0.25446629524230957, 1.3685868978500366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.44343137741088867, 0.8132120966911316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.42204996943473816, 0.8626314401626587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.4266241490840912, 0.8518519997596741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.5007415413856506, 0.6916653513908386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.5320971608161926, 0.630929172039032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.5490471124649048, 0.5995710492134094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.4464471638202667, 0.8064340353012085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.4690103828907013, 0.7571302652359009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.5298876762390137, 0.6350902915000916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.567311704158783, 0.5668465495109558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.4380122721195221, 0.8255083560943604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.4831441640853882, 0.7274401783943176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.5516257882118225, 0.5948852300643921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.5084658861160278, 0.676357090473175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.5084658861160278, 0.676357090473175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.5035640001296997, 0.6860445141792297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.5298207402229309, 0.6352165341377258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.6400920748710632, 0.4461432099342346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.5353299975395203, 0.6248719096183777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.5169029831886292, 0.6599000096321106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.6336261630058289, 0.4562961459159851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.6587598919868469, 0.4173961281776428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.5212319493293762, 0.6515601277351379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.5467642545700073, 0.6037375926971436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.4399997591972351, 0.8209811449050903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.7182651162147522, 0.3309166431427002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.4591422975063324, 0.7783950567245483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.5334658622741699, 0.6283600926399231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.49886050820350647, 0.6954286098480225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.383857786655426, 1.0193960666656494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.558000385761261, 0.5833956599235535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.5123950242996216, 0.6686594486236572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.46271803975105286, 0.7706373929977417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.47913306951522827, 0.7357768416404724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.4777446389198303, 0.738679051399231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.503230631351471, 0.6867067217826843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.502770185470581, 0.6876220703125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.6191390752792358, 1.3217570781707764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.48612433671951294, 0.7212910056114197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.4877427816390991, 0.7179670929908752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.7433937788009644, 0.2965293526649475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.4561460614204407, 0.7849422097206116, 0.0, 20.7232666015625
