#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.48721054196357727, 1.054854393005371, 0.5499148964881897, 0.5979917645454407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.6718262434005737, 4.4054179191589355, 0.11591607332229614, 2.154888868331909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.6435410380363464, 5.481639385223389, 0.33363354206085205, 1.0977120399475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.748688817024231, 2.502302646636963, 0.6173875331878662, 0.4822583794593811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.7766476273536682, 3.9962878227233887, 0.6079058647155762, 0.49773523211479187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.7605787515640259, 4.800029754638672, 0.5007598400115967, 0.691628634929657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.6419647932052612, 5.40165376663208, 0.12155502289533615, 2.1073882579803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.6299614310264587, 0.46209660172462463, 0.9934248328208923, 0.006596878636628389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.7537819147109985, 0.2826521396636963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.7361059784889221, 0.30638113617897034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.6992014646530151, 4.333122730255127, 0.06451836228370667, 2.7408053874969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.549096405506134, 0.5994811058044434, 0.4716038703918457, 0.7516158819198608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9987419247627258, 0.001258891774341464, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.8926564455032349, 6.726446151733398, 0.8856570720672607, 0.12142545729875565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.8004025816917419, 3.5580294132232666, 0.39369702339172363, 0.9321736097335815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.7523599863052368, 3.990614652633667, 0.588191568851471, 0.5307025909423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.7373629212379456, 4.180176734924316, 0.04988249018788338, 2.9980852603912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.6796036958694458, 1.2462154626846313, 0.34225043654441833, 1.07221257686615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.6231696605682373, 4.97641134262085, 0.049715593457221985, 3.001436710357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.8708813786506653, 2.122042655944824, 0.9824941754341125, 0.01766086369752884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.7103289365768433, 2.2534892559051514, 0.5424476861953735, 0.6116636395454407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.88813316822052, 6.286523818969727, 0.2926017642021179, 1.2289427518844604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.6240271329879761, 1.6462106704711914, 0.45281994342803955, 0.7922607064247131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.6707178354263306, 2.0443460941314697, 0.9976112842559814, 0.0023915732745081186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.7344971299171448, 3.7854995727539062, 0.18403932452201843, 1.6926058530807495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.55945885181427, 0.8755536079406738, 0.9800691604614258, 0.020132137462496758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.776063084602356, 3.4005813598632812, 0.37549304962158203, 0.9795153141021729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.6056221127510071, 1.2599411010742188, 0.9005597829818726, 0.10473872721195221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.8530943989753723, 3.833193302154541, 0.6415290236473083, 0.44390085339546204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.7536407113075256, 4.377785682678223, 0.9062621593475342, 0.09842665493488312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.7403654456138611, 0.3006115257740021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.7117091417312622, 0.34008607268333435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.8658887147903442, 0.14399875700473785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.6811996102333069, 0.3838997483253479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.5522502064704895, 0.5937541127204895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.8786667585372925, 0.12934964895248413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.4979077875614166, 0.6973404884338379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.851837158203125, 0.1603596806526184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.8491853475570679, 0.16347777843475342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.6885811686515808, 3.9102730751037598, 0.09989207237958908, 2.3036649227142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.4975271224975586, 0.8849881291389465, 0.8884024620056152, 0.11833041161298752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.704953134059906, 5.018347263336182, 0.08039388060569763, 2.520817279815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.8248249888420105, 3.4259519577026367, 0.2565446197986603, 1.360452651977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.8243639469146729, 3.024967908859253, 0.6210159063339233, 0.4763985872268677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.7096997499465942, 3.7793071269989014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.736516535282135, 4.231152057647705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.7075164318084717, 1.7571196556091309, 0.2519629895687103, 1.3784730434417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.7489258646965027, 4.920055866241455, 0.8908312320709229, 0.11560028046369553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.686476469039917, 1.4294228553771973, 0.9848219752311707, 0.015294389799237251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.5771319270133972, 1.495208740234375, 0.4655604362487793, 0.764513373374939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.6167796850204468, 5.370792865753174, 0.06474339962005615, 2.737323522567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.8071483969688416, 2.519871711730957, 0.7309638857841492, 0.31339123845100403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9563624262809753, 0.04461830109357834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.44810160994529724, 0.8027352690696716, 0.9988760352134705, 0.0011245969217270613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.7337074875831604, 0.3096449673175812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.5097119808197021, 0.6739093661308289, 0.9194080233573914, 0.08402527123689651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.7558737397193909, 7.9752116203308105, 0.15877462923526764, 1.8402695655822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.662885308265686, 0.4111533761024475, 0.966245710849762, 0.034337118268013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.6824844479560852, 9.773245811462402, 0.1983654797077179, 1.6176440715789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.8508510589599609, 6.928706169128418, 0.1454881727695465, 1.9276604652404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.6407105326652527, 5.436959743499756, 0.24211245775222778, 1.4183529615402222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.7105259895324707, 3.9555609226226807, 0.0654820054769516, 2.725979804992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.5859324932098389, 3.564596652984619, 0.6214168071746826, 0.4757532477378845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.6441763043403625, 3.616501808166504, 0.13597407937049866, 1.995290994644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.7590052485466003, 0.27574649453163147, 0.9731361865997314, 0.027231240645051003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.30579403042793274, 1.3827311992645264, 0.9983277916908264, 0.0016736079705879092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.5234196782112122, 0.647371768951416, 0.9997672438621521, 0.0002327832335140556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.8614306449890137, 3.792149782180786, 0.11706581711769104, 2.145019054412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.7189990878105164, 2.833045244216919, 0.20490705966949463, 1.5851987600326538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.7560838460922241, 3.416539192199707, 0.0903928205370903, 2.403590440750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.7268915772438049, 4.484684944152832, 0.08213912695646286, 2.499340772628784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.750275194644928, 3.9157843589782715, 0.577648937702179, 0.5487889647483826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.36227500438690186, 2.2676591873168945, 0.3446177542209625, 1.0653194189071655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.6855803728103638, 4.543391704559326, 0.051716603338718414, 2.9619765281677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.8033841848373413, 2.3971402645111084, 0.22096312046051025, 1.5097594261169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9993270635604858, 0.0006731866160407662, 0.9999905824661255, 9.417578439752106e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.5222830772399902, 0.8046558499336243, 0.9357331991195679, 0.0664248839020729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.8971137404441833, 4.890103340148926, 0.16080991923809052, 1.8275322914123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.5872071385383606, 0.5323776006698608, 0.9455634355545044, 0.05597430095076561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.6661244630813599, 4.871664524078369, 0.14068683981895447, 1.9612188339233398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.6930494904518127, 3.6355063915252686, 0.49143898487091064, 0.7104175090789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.7311758399009705, 2.8416848182678223, 0.2132810354232788, 1.5451445579528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.6923955678939819, 1.924694538116455, 0.02684801258146763, 3.617563486099243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.752375602722168, 1.8472256660461426, 0.9673541188240051, 0.03319064527750015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.704799473285675, 0.34984177350997925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.6781184077262878, 0.38843345642089844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.8267630934715271, 0.19023707509040833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.9853758215904236, 0.014732145704329014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.885719895362854, 0.12135462462902069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.7880159616470337, 0.2382369339466095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.7699320316314697, 0.2614530622959137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.7378467321395874, 0.30401918292045593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.8011807799339294, 0.22166866064071655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.7243227958679199, 0.3225182592868805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.8482270836830139, 0.1646069884300232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.5954543948173523, 0.5184304714202881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.7993494272232056, 0.22395698726177216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.6444801688194275, 0.43931108713150024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.7930401563644409, 0.23188145458698273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.9458490014076233, 0.05567234754562378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.7684012055397034, 0.26344314217567444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.831683874130249, 0.18430298566818237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.9868626594543457, 0.013224391266703606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.6868059635162354, 0.37570348381996155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.83046555519104, 0.1857689470052719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.7139334082603455, 0.3369656205177307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.7673252820968628, 0.2648445665836334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.8703672885894775, 0.13884006440639496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.9264593720436096, 0.07638484984636307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.8596571087837219, 0.15122178196907043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.4684773087501526, 0.7582675218582153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.8518519401550293, 0.1603425145149231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.816224217414856, 0.20306628942489624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.8083938956260681, 0.21270595490932465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.9472253918647766, 0.0542181171476841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.8647328019142151, 0.1453348994255066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.7588859796524048, 0.2759038209915161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.9592462182044983, 0.04160751402378082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.7036444544792175, 3.710649013519287, 0.1990509331226349, 1.6141945123672485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.6361575722694397, 4.898655414581299, 0.06924210488796234, 2.6701462268829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.38303300738334656, 1.9641780853271484, 0.9742066264152527, 0.026131855323910713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.961108386516571, 3.5982446670532227, 0.9844498038291931, 0.015672368928790092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.9126366376876831, 3.6006810665130615, 0.7275198698043823, 0.31811395287513733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.7180108428001404, 4.87817907333374, 0.09237095713615417, 2.3819427490234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 0.843092679977417, 3.6026504039764404, 0.23188909888267517, 1.4614959955215454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9982078075408936, 0.0017936823423951864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.9537951350212097, 0.04730639606714249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.5434550046920776, 0.6098085045814514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.7477983832359314, 0.2906218469142914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.9910678267478943, 0.00897232722491026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 0.8741984367370605, 0.13444778323173523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 0.9397615790367126, 0.06212906166911125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 0.8518300652503967, 0.1603682041168213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 0.83046555519104, 0.1857689470052719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 0.6642833352088928, 0.4090464115142822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 0.7116597890853882, 0.34015539288520813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 0.8101516962051392, 0.21053387224674225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 0.6802697777748108, 0.3852657377719879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 0.7154167294502258, 0.3348900079727173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 0.8868789076805115, 0.12004682421684265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 0.6275712251663208, 0.4658980071544647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.8797361850738525, 0.12813302874565125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.9666509032249451, 0.0339178740978241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.8072341680526733, 0.214141383767128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.6365753412246704, 0.451652467250824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.7429189085960388, 0.2971683740615845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.8122854232788086, 0.20790350437164307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.7442458868026733, 0.2953837513923645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.8813804388046265, 0.12626580893993378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.9725263714790344, 0.0278583075851202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.8132575154304504, 0.2067076861858368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.757296621799469, 0.27800026535987854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.9324389696121216, 0.06995168328285217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.8708430528640747, 2.7256040573120117, 0.31897035241127014, 1.1426571607589722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.6899427175521851, 0.3711467683315277, 0.9480758309364319, 0.053320787847042084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.6834028959274292, 5.185070991516113, 0.14251220226287842, 1.948327660560608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.8894069790840149, 3.525113582611084, 0.2682015299797058, 1.3160165548324585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.7076090574264526, 2.162933349609375, 0.3974047899246216, 0.9227998852729797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.6673536896705627, 5.4887189865112305, 0.0708693265914917, 2.6469175815582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.7947352528572083, 6.060487747192383, 0.2145799994468689, 1.5390726327896118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.7413052320480347, 3.604182243347168, 0.2141256183385849, 1.5411924123764038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.7350765466690063, 2.4474220275878906, 0.8718410730361938, 0.13714812695980072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.8325287699699402, 0.1832876205444336, 0.520018994808197, 0.6538899540901184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.7013845443725586, 5.213397979736328, 0.663904070854187, 0.4096176028251648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.9840503334999084, 0.016078105196356773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.940153181552887, 0.06171245127916336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.8902322053909302, 0.11627307534217834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.7295433282852173, 0.31533634662628174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.7148471474647522, 0.3356865644454956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.6686083078384399, 0.4025571048259735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.6827858090400696, 0.38157400488853455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 0.8549831509590149, 0.15667353570461273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 0.7164684534072876, 0.33342117071151733, 0.3591391146183014, 1.024045467376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 0.8201255202293396, 2.391779899597168, 0.6818792819976807, 0.3829026520252228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.7166099548339844, 2.735321521759033, 0.0782647654414177, 2.5476577281951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.6711041927337646, 2.323934555053711, 0.10692611336708069, 2.235617160797119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.7543208003044128, 6.603915214538574, 0.007286314852535725, 4.921757221221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.6753706932067871, 4.7225799560546875, 0.04802672564983368, 3.0359976291656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.7347011566162109, 1.9559298753738403, 0.8533959984779358, 0.15853159129619598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.8989097476005554, 5.139534950256348, 0.3342324495315552, 1.0959185361862183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.6155805587768555, 0.48518937826156616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.9571282863616943, 0.04381776228547096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.7878721356391907, 0.23841924965381622, 0.999199628829956, 0.0008006916614249349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.4383864402770996, 1.6315089464187622, 0.9924887418746948, 0.0075396099127829075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.6465252041816711, 4.185666561126709, 0.0775662213563919, 2.5566232204437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.6727024912834167, 2.281960964202881, 0.2023639976978302, 1.5976872444152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9753558039665222, 0.024953071027994156, 0.9989192485809326, 0.001081335823982954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.6028591394424438, 3.458632230758667, 0.22260689735412598, 1.5023478269577026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.885432779788971, 3.3257367610931396, 0.25910571217536926, 1.3505191802978516
