#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 0.9969825148582458, 0.003021796001121402, 0.9666613340377808, 0.03390706703066826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 0.4367651641368866, 3.9715704917907715, 0.10206577926874161, 2.282137870788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 0.5718414783477783, 3.0473036766052246, 0.6078668832778931, 0.4977993667125702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 0.4636143743991852, 2.521761894226074, 0.29056069254875183, 1.2359428405761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 0.7835151553153992, 2.54451322555542, 0.565642774105072, 0.5697925686836243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 0.37875786423683167, 4.642602443695068, 0.03472238406538963, 3.360370635986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 0.6800267100334167, 4.268986225128174, 0.08265532553195953, 2.4930760860443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 0.7186638116836548, 2.6174018383026123, 0.1789151430130005, 1.7208436727523804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 0.3095215857028961, 4.280697345733643, 0.023245058953762054, 3.761662721633911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 0.9796140193939209, 0.02059655450284481, 0.9999850988388062, 1.4901272152201273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 0.7379189729690552, 0.30392128229141235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 0.4126829504966736, 0.8850756883621216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 0.4339577853679657, 0.8348081111907959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 0.3905787467956543, 0.9401257038116455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 0.8301299214363098, 0.18617317080497742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 0.4160933196544647, 0.8768457174301147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 0.3830143213272095, 0.959682822227478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 0.3553162217140198, 1.0347471237182617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 0.7954151630401611, 0.2288912981748581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 0.397079199552536, 0.9236193895339966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 0.684281587600708, 0.3793858587741852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 0.7346028089523315, 0.30842530727386475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 0.5052294135093689, 0.6827425956726074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 0.7254377007484436, 1.7868564128875732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 0.7424204349517822, 0.2978396415710449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 0.4294326901435852, 1.3186113834381104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 0.7940945029258728, 0.2305527925491333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-386, 0.4682416319847107, 0.7587708234786987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-388, 0.8153927326202393, 0.20408539474010468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-389, 0.5383861660957336, 0.6191791892051697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-390, 0.8229965567588806, 0.1948031634092331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-391, 0.44988611340522766, 0.7987608313560486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-392, 0.4437415897846222, 0.8125129342079163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-393, 0.38709723949432373, 0.9490793347358704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-394, 0.7534947395324707, 0.2830333411693573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 0.5280938148498535, 0.6384812593460083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 0.4873336851596832, 0.718806266784668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 0.5162107348442078, 0.6612402200698853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-398, 0.5235729217529297, 0.6470790505409241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 0.6701540946960449, 0.40024763345718384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 0.9279916882514954, 0.07473236322402954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 0.4541025459766388, 0.789432168006897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 0.3551093339920044, 1.0353295803070068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-387, 0.9019545912742615, 0.1031913086771965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-388, 0.49020904302597046, 0.7129231691360474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-389, 0.8938482999801636, 0.11221931874752045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-390, 0.4698357880115509, 0.7553720474243164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-391, 0.9136992692947388, 0.0902538001537323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-392, 0.6021296381950378, 0.5072824954986572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-393, 0.5105140805244446, 0.672336995601654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-394, 0.4228527247905731, 0.8607312440872192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-395, 0.9106176495552063, 0.09363238513469696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-397, 0.37859004735946655, 0.9713013172149658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-398, 0.3541495203971863, 1.0380361080169678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-399, 0.9984499216079712, 0.0015513778198510408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-400, 0.39164865016937256, 0.937390148639679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-385, 0.578301191329956, 1.2071276903152466, 0.8741888403892517, 0.13445885479450226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-386, 0.4329383373260498, 1.8023580312728882, 0.9449119567871094, 0.056663524359464645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-387, 0.4712281823158264, 0.7524128556251526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-388, 0.429334819316864, 0.8455181121826172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-389, 0.3615577816963196, 1.0173333883285522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 0.4975905120372772, 0.6979779005050659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 0.4932125210762024, 0.907203197479248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 0.45220792293548584, 0.793613076210022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 0.8596755266189575, 2.087857484817505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 0.4117083251476288, 0.8874401450157166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 0.6427338719367981, 0.4420244097709656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 0.47151923179626465, 0.7517951726913452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 0.6695261597633362, 0.40118494629859924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 0.44600826501846313, 0.8074179291725159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 0.7712876200675964, 0.25969386100769043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 0.991973876953125, 0.008058534935116768, 0.9589938521385193, 0.041870616376399994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 0.8479267358779907, 0.16496093571186066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 0.8097139596939087, 0.21107417345046997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 0.48504993319511414, 0.7235035300254822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 0.42144888639450073, 0.8640569448471069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 0.8653889298439026, 0.14457622170448303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 0.39930474758148193, 0.9180302619934082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 0.428972989320755, 0.8463613390922546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 0.5381373167037964, 0.6196414232254028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 0.4993530511856079, 0.6944419145584106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 0.4138132929801941, 0.8823403716087341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 0.5335574150085449, 0.6281885504722595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 0.49766892194747925, 0.697820246219635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 0.47827649116516113, 0.7375661730766296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 0.4861562252044678, 0.7212252616882324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 0.9764377474784851, 0.023844273760914803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 0.3828105032444, 0.9602150917053223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 0.4064067602157593, 0.9004007577896118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 0.41408947110176086, 5.045547008514404, 0.17408978939056396, 1.748184084892273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 0.468980997800827, 2.9256582260131836, 0.19361655414104462, 1.6418756246566772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 0.3924030065536499, 3.5787575244903564, 0.7393878698348999, 0.3019326329231262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 0.2987678349018097, 2.8806018829345703, 0.47613203525543213, 0.7420600652694702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 0.9970998764038086, 0.0029043657705187798, 0.9999865293502808, 1.3470740668708459e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 0.4596571624279022, 2.6259946823120117, 0.22931569814682007, 1.4726556539535522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 0.999464213848114, 0.0005359405186027288, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 0.7818111777305603, 0.24614202976226807, 0.9984431862831116, 0.0015580267645418644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 0.9332771897315979, 0.0690530315041542, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 0.48903197050094604, 2.80745530128479, 0.19447726011276245, 1.6374400854110718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 0.7697592377662659, 0.2616775333881378, 0.9986953139305115, 0.001305537880398333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 0.3891294002532959, 4.414305686950684, 0.08001206070184708, 2.525578022003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 0.5251631140708923, 2.6160168647766113, 0.18185271322727203, 1.7045581340789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 0.2431100606918335, 4.318350791931152, 0.112965427339077, 2.180673360824585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 0.2879300117492676, 4.08188533782959, 0.3810270130634308, 0.9648849964141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 0.41498327255249023, 0.8795170783996582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 0.38691413402557373, 0.9495524764060974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 0.365090548992157, 1.0076099634170532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 0.40479597449302673, 0.9043720960617065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 0.7810788750648499, 0.2470792680978775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 0.3808712661266327, 0.9652939438819885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 0.8903157114982605, 0.11617915332317352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 0.4384048283100128, 0.824612557888031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.6291962265968323, 0.4633120596408844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.46634820103645325, 0.7628227472305298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.6366202235221863, 0.4515818953514099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.9549223780632019, 3.374422311782837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.4565478265285492, 0.7840617895126343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.3749415874481201, 0.9809850454330444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.7522284388542175, 0.2847152054309845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.5673553943634033, 0.5667694211006165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.5839313864707947, 0.5379717350006104, 0.48560717701911926, 0.7223552465438843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.4716304540634155, 3.8807435035705566, 0.7075120806694031, 0.3460005819797516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.46900948882102966, 0.7571322917938232, 0.9388987421989441, 0.06304764002561569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.4072645902633667, 0.9219909906387329, 0.20116335153579712, 1.6036380529403687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.47015589475631714, 1.4601483345031738, 0.8281429409980774, 0.18856950104236603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.4905170202255249, 3.3684017658233643, 0.21457242965698242, 1.5391079187393188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.8445117473602295, 0.16899681091308594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.4588269293308258, 0.779082179069519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.6525434851646423, 0.42687752842903137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.509329080581665, 0.6746609807014465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.5511211156845093, 0.5958006978034973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.9138969779014587, 0.09003745764493942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.9752846956253052, 0.025025971233844757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.8667848706245422, 0.14296434819698334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.26583510637283325, 1.3248791694641113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.38457268476486206, 0.9556225538253784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.4132572114467621, 0.8836852312088013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.3006553053855896, 1.2017909288406372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.320539653301239, 1.1377493143081665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.3513229489326477, 1.0460494756698608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.9594579339027405, 0.041386678814888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.5086447596549988, 0.6760054230690002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.38099178671836853, 3.021071672439575, 0.12057279050350189, 2.115501642227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.5891423225402832, 1.0690406560897827, 0.9674210548400879, 0.03312145546078682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.9883501529693604, 0.011718248017132282, 0.9999868869781494, 1.3113108252582606e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.3850352168083191, 5.201519966125488, 0.12599818408489227, 2.0714879035949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.39829063415527344, 4.80913782119751, 0.20504701137542725, 1.5845160484313965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.4850637912750244, 2.9113211631774902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.39191293716430664, 4.586859226226807, 0.2037860006093979, 1.5906848907470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.4462263882160187, 10.597574234008789, 0.012901922687888145, 4.35037899017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.670833945274353, 2.04350209236145, 0.9948800206184387, 0.005133131518959999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.5969595313072205, 0.5159057974815369, 0.7106894850730896, 0.34151968359947205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.2979946732521057, 3.039759635925293, 0.02369452267885208, 3.74251127243042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.49007728695869446, 3.452948570251465, 0.24381506443023682, 1.4113452434539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.5258923768997192, 3.0265679359436035, 0.14754734933376312, 1.9136061668395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.46381714940071106, 3.606623649597168, 0.1231045126914978, 2.094721555709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.48074644804000854, 3.4567441940307617, 0.058302007615566254, 2.842118740081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.7535799145698547, 0.28292033076286316, 0.7878473401069641, 0.23845094442367554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.5599971413612366, 3.506559133529663, 0.3480433225631714, 1.0554282665252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.4676038920879364, 2.4254698753356934, 0.6075397729873657, 0.49833762645721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.4091557562351227, 3.481741428375244, 0.3667776882648468, 1.0029993057250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.41062068939208984, 4.10587739944458, 0.21368634700775146, 1.5432460308074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.5332106947898865, 0.6288386583328247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.8876137137413025, 0.11921866238117218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.3418700695037842, 1.0733246803283691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.4941858947277069, 0.7048436403274536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.6968530416488647, 0.36118075251579285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.7421669363975525, 0.29818102717399597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.3264484107494354, 1.6573551893234253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.472896546125412, 0.7488785982131958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.559017539024353, 0.5815743803977966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.6933659315109253, 1.9542717933654785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.7726927995681763, 0.2578738033771515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.6619388461112976, 0.4125820994377136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.4223048686981201, 0.8620277047157288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.37819764018058777, 0.9723384380340576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.6377526521682739, 0.44980478286743164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.6320363283157349, 0.45880842208862305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.6365401744842529, 0.45170778036117554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.4439113140106201, 0.8121305108070374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.6444581747055054, 0.43934518098831177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.3471493721008301, 1.0580002069473267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.9213289618492126, 0.08193813264369965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.5635618567466736, 0.5734782814979553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.40235191583633423, 0.9104281663894653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.5221365094184875, 0.6498262286186218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.3594640791416168, 1.0231409072875977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.7777087688446045, 0.25140294432640076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.6812547445297241, 0.38381901383399963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.635420560836792, 0.45346829295158386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.730230450630188, 2.2712059020996094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.6270277500152588, 2.041717767715454, 0.0, 20.7232666015625
