#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 0.9286898970603943, 2.939223289489746, 0.45456260442733765, 0.7884196043014526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 0.997101366519928, 0.002902820473536849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 0.8725178241729736, 0.13637219369411469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 0.47385355830192566, 0.7468569278717041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 0.5214175581932068, 0.6512041687965393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 0.5859638452529907, 0.5344971418380737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 0.9430431127548218, 3.066100835800171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 0.9460882544517517, 3.7089595794677734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 0.5461801886558533, 0.6048063635826111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 0.4268234968185425, 0.8513849377632141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 0.47438758611679077, 0.7457305788993835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 0.9596410393714905, 0.04119599238038063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 0.47675493359565735, 0.7407525777816772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 0.5152597427368164, 0.6630841493606567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 0.9967283010482788, 0.003277052426710725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 0.620169997215271, 0.47776180505752563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 0.4438098967075348, 0.8123589754104614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 0.39402806758880615, 0.9313331246376038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 0.5280912518501282, 0.6384862065315247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 0.5322651863098145, 1.466740608215332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 0.9102880954742432, 2.5473508834838867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 0.5281630754470825, 0.6383500695228577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 0.25878363847732544, 1.3517630100250244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 0.8108423352241516, 0.20968177914619446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 0.45468607544898987, 0.7881481647491455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 0.9869213104248047, 0.013164980337023735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-410, 0.5665656328201294, 0.5681623816490173, 0.9722038507461548, 0.028189772740006447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-411, 0.455026775598526, 1.0337252616882324, 0.1774226278066635, 1.7292206287384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-412, 0.9999006986618042, 9.929640509653836e-05, 0.9999991059303284, 8.940700695347914e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-413, 0.5569320321083069, 2.5638489723205566, 0.06585884839296341, 2.7202415466308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-414, 0.40257367491722107, 1.515153169631958, 0.6860327124595642, 0.37682998180389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-415, 0.5831151604652405, 2.8371689319610596, 0.2939833998680115, 1.2242319583892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-416, 0.6445928812026978, 0.439136266708374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-401, 0.9960067868232727, 0.004001112654805183, 0.32999321818351746, 1.1086831092834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-402, 0.5793677568435669, 3.6046509742736816, 0.607774555683136, 0.4979512691497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-403, 0.5883414149284363, 2.9852962493896484, 0.09723415970802307, 2.3306331634521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-404, 0.35005471110343933, 1.4842817783355713, 0.027348406612873077, 3.5990970134735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-405, 0.497091144323349, 0.6989818811416626, 0.9944825172424316, 0.005532760173082352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-406, 0.9969995617866516, 0.003004800295457244, 0.9977455735206604, 0.00225697155110538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-407, 0.46588292717933655, 1.0317164659500122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-408, 0.41352182626724243, 0.8830450773239136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-409, 0.40210601687431335, 1.1784664392471313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-410, 0.6262089610099792, 0.4680711030960083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-411, 0.6840927600860596, 0.3796616792678833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-412, 0.5280234217643738, 0.6386147141456604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-413, 0.9877381324768066, 0.012337674386799335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-414, 0.646938145160675, 0.43550461530685425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-415, 0.6624175906181335, 0.4118591248989105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-416, 0.4705624580383301, 0.7538265585899353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-401, 0.5624222755432129, 4.608837127685547, 0.0457150973379612, 3.085326671600342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-402, 0.5818803310394287, 1.9901237487792969, 0.45191171765327454, 0.7942684292793274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-403, 0.574825644493103, 1.5095477104187012, 0.4293840825557709, 0.8454034328460693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-404, 0.6121668219566345, 2.996281385421753, 0.2764449715614319, 1.2857434749603271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-405, 0.4121527671813965, 3.4632222652435303, 0.27817782759666443, 1.2794947624206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-406, 0.9792978763580322, 0.020919397473335266, 0.9997038245201111, 0.0002962193393614143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-407, 0.4397367537021637, 3.0890347957611084, 0.17417725920677185, 1.747681736946106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-408, 0.5172163248062134, 1.7339038848876953, 0.7547916769981384, 0.2813135087490082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-409, 0.4954458177089691, 0.7022972106933594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-410, 0.7069810628890991, 0.3467514216899872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-411, 0.39912158250808716, 0.9184892177581787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-412, 0.46834781765937805, 0.7585440278053284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-413, 0.6951159834861755, 0.363676518201828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-414, 0.7755933403968811, 5.140962600708008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-415, 0.5193718671798706, 0.6551350951194763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-416, 0.9380601048469543, 0.06394138187170029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-417, 0.478308767080307, 0.7374986410140991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-418, 0.6915817856788635, 0.36877381801605225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-419, 0.9233523607254028, 3.369222640991211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-420, 0.5026384592056274, 0.6878843307495117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-421, 0.5613569021224976, 0.5773983597755432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-423, 0.7286049723625183, 0.3166236877441406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-424, 0.5558537840843201, 0.5872499346733093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-425, 0.6841787695884705, 0.3795360028743744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-426, 0.6278610825538635, 0.4654362201690674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-427, 0.34646767377853394, 1.6779453754425049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-429, 0.7019510865211487, 0.35389167070388794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-430, 0.584284245967865, 6.023772239685059, 0.16474901139736176, 1.8033320903778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-431, 0.49120548367500305, 3.4165053367614746, 0.04018272086977959, 3.21431827545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-432, 0.4642280340194702, 3.155740261077881, 0.1559256762266159, 1.8583757877349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-417, 0.969549834728241, 0.030923426151275635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-418, 0.3554541766643524, 1.0343587398529053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-419, 0.5416882634162903, 0.6130647659301758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-420, 0.48257383704185486, 0.7286213636398315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-421, 0.555846631526947, 0.5872629880905151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-422, 0.7043467164039612, 0.3504847288131714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-423, 0.6333422660827637, 0.45674437284469604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-424, 0.8568830490112305, 0.15445387363433838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-425, 0.347633421421051, 1.0566067695617676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-426, 0.6988412141799927, 0.3583317697048187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-427, 0.8040502667427063, 0.21809351444244385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-428, 0.8706533312797546, 0.13851141929626465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-429, 0.5101112127304077, 0.6731264591217041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-430, 0.8276186585426331, 0.18920285999774933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-431, 0.9907916784286499, 0.009250872768461704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-432, 0.4448844790458679, 0.809940755367279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-417, 0.4050287902355194, 0.9037971496582031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-418, 0.5145937204360962, 0.6643776297569275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-419, 0.8708789944648743, 0.1382521092891693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-420, 0.853134274482727, 2.1805121898651123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-421, 0.4886336326599121, 0.7161421775817871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-422, 0.6118072271347046, 0.4913381338119507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-423, 0.6142762303352356, 0.4873107075691223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-424, 0.7106500864028931, 3.039682149887085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-425, 0.4391387403011322, 0.8229398131370544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-426, 0.7108064293861389, 0.34135502576828003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-427, 0.8385588526725769, 0.17607063055038452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-428, 0.6174890995025635, 0.48209378123283386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-429, 0.5152509808540344, 0.6631010174751282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-430, 0.9420287609100342, 0.05971945449709892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-432, 0.9653732776641846, 0.03524034470319748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-417, 0.9061743021011353, 0.09852346777915955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-418, 0.33639413118362427, 1.474133849143982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-419, 0.9866806864738464, 0.013408721424639225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-420, 0.5713845491409302, 0.5596928596496582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-421, 0.5546474456787109, 0.5894227027893066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-422, 0.6974632143974304, 0.3603055477142334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-423, 0.611915111541748, 0.4911617636680603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-424, 0.5381187796592712, 0.6196760535240173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-425, 0.4720892012119293, 0.7505871653556824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-426, 0.7081694006919861, 0.345071941614151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-427, 0.5350205898284912, 0.625450074672699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-428, 0.7310004830360413, 0.31334105134010315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-429, 0.5957071185112, 0.5180063247680664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-430, 0.705351710319519, 1.9321093559265137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-431, 0.34919026494026184, 1.052138328552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-432, 0.38681918382644653, 0.9497979283332825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-433, 0.725852370262146, 1.6072797775268555, 0.13160553574562073, 2.0279462337493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-434, 0.6111214756965637, 3.4452781677246094, 0.5247664451599121, 0.6448019742965698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-435, 0.5738524198532104, 4.836430549621582, 0.5793108344078064, 0.5459160804748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-436, 0.40647396445274353, 1.2611662149429321, 0.9055882096290588, 0.09917058795690536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-437, 0.6047335267066956, 1.1949951648712158, 0.8472269773483276, 0.16578663885593414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-438, 0.6708314418792725, 0.39923742413520813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-439, 0.7413493394851685, 1.5693790912628174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-440, 0.9497088193893433, 0.05159984901547432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-441, 0.9985877275466919, 0.0014132998185232282, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-442, 0.9313758611679077, 4.796112060546875, 0.12007009238004684, 2.1196796894073486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-443, 0.999752938747406, 0.0002469711471349001, 0.9985617995262146, 0.0014392356388270855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-444, 0.809316873550415, 4.413956642150879, 0.1536235511302948, 1.873250126838684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-445, 0.5241425037384033, 5.165648937225342, 0.31897565722465515, 1.142640471458435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-446, 0.6035321950912476, 0.5049560070037842, 0.18744876980781555, 1.6742496490478516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-447, 0.985507607460022, 0.014598460868000984, 0.008524831384420395, 4.764771938323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 0.48439130187034607, 1.0889382362365723, 0.8517874479293823, 0.16041825711727142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 0.5230163335800171, 0.6481425762176514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 0.29952502250671387, 1.3061168193817139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 0.4214288592338562, 0.8641043901443481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 0.3977277874946594, 1.7719519138336182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 0.422865092754364, 0.8607020974159241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 0.8696544170379639, 0.13965938985347748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 0.5035000443458557, 0.8344679474830627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 0.5467135310173035, 0.6038302183151245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 0.4869312345981598, 0.7196323275566101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 0.3916400969028473, 0.9374120235443115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 0.5453447103500366, 0.6063370704650879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 0.49015122652053833, 0.7130414247512817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 0.4785105288028717, 0.737076997756958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 0.8371491432189941, 0.17775291204452515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 0.44685444235801697, 0.8055223822593689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 0.6160011291503906, 0.48450639843940735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 0.4972881078720093, 0.698585569858551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 0.4955897629261017, 0.7020068168640137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 0.8471670150756836, 0.16585752367973328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 0.9966385364532471, 0.0033671134151518345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 0.47060418128967285, 0.7537380456924438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 0.40488511323928833, 0.9041520357131958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 0.5185327529907227, 0.6567521095275879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 0.9241719245910645, 0.07885725051164627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 0.6091570258140564, 0.4956791400909424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 0.9884862899780273, 0.01158027071505785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 0.9476944208145142, 0.05372318625450134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 0.5377281904220581, 0.6204020380973816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.6416441202163696, 0.44372135400772095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.5745858550071716, 0.5541056990623474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.9104228615760803, 0.09384600073099136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.5124762058258057, 0.6685010194778442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.2966122627258301, 1.4164454936981201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.39829060435295105, 1.7373641729354858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.33066725730895996, 1.4561406373977661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.7648587822914124, 0.26806414127349854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.8982926607131958, 3.5135276317596436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.514841616153717, 0.6638960838317871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.9855958223342896, 0.014509052969515324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.7940400242805481, 0.23062141239643097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.9765408635139465, 0.023738808929920197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.41887226700782776, 0.8701891899108887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.49546968936920166, 0.7022492289543152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.47197240591049194, 0.7508348822593689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.5083904266357422, 3.9269862174987793, 0.16124039888381958, 1.8248589038848877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.36766567826271057, 1.650414228439331, 0.9991011619567871, 0.0008992422372102737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.4944254457950592, 2.9848732948303223, 0.48212724924087524, 0.7295472025871277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9993829727172852, 0.0006171943969093263, 0.6200973391532898, 0.4778788089752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.6151386499404907, 3.627565860748291, 0.5743056535720825, 0.554593563079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.81693434715271, 0.20219652354717255, 0.9916443228721619, 0.008390781469643116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.3603554666042328, 3.651226043701172, 0.08722516894340515, 2.4392623901367188
