#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-169, 0.6486977934837341, 1.310247540473938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-170, 0.7260473370552063, 0.32014012336730957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-171, 0.5827955007553101, 0.5399190187454224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-172, 0.9952111840248108, 0.004800342954695225, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-173, 0.5530529022216797, 5.688600540161133, 0.1180318146944046, 2.13680100440979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-174, 0.6868783831596375, 4.786327838897705, 0.2918609380722046, 1.2314778566360474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-175, 0.6377618312835693, 2.8756279945373535, 0.3183436989784241, 1.1446236371994019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-176, 0.6211003065109253, 2.6601572036743164, 0.13888941705226898, 1.9740772247314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-161, 0.5169532895088196, 3.839747667312622, 0.22486022114753723, 1.4922763109207153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-162, 0.613669753074646, 4.5059895515441895, 0.027231555432081223, 3.6033787727355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-163, 0.4844018518924713, 3.8118956089019775, 0.1875087320804596, 1.6739299297332764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-164, 0.5675883293151855, 4.560827255249023, 0.14439895749092102, 1.9351752996444702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-165, 0.5220222473144531, 0.6500450372695923, 0.8210806250572205, 0.19713397324085236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-166, 0.5066127181053162, 1.5821253061294556, 0.9526424407958984, 0.04851564019918442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-167, 0.4723871350288391, 4.578692436218262, 0.04992775619029999, 2.997178077697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-168, 0.8019035458564758, 2.916689872741699, 0.5058951377868652, 0.6814258694648743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-169, 0.509968638420105, 1.906274676322937, 0.182295560836792, 1.7021260261535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-170, 0.5104444622993469, 4.236232757568359, 0.20335638523101807, 1.5927952527999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-172, 0.540938138961792, 2.3820133209228516, 0.31173691153526306, 1.1655956506729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-173, 0.5561559796333313, 9.140167236328125, 0.1812867671251297, 1.7076752185821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-174, 0.5790729522705078, 3.494234323501587, 0.6247632503509521, 0.4703825116157532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-175, 0.6528720259666443, 2.28800892829895, 0.3160763382911682, 1.1517715454101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-176, 0.7713704109191895, 3.112887382507324, 0.3953123986721039, 0.9280789494514465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-177, 0.5255524516105652, 5.822403430938721, 0.31473472714424133, 1.1560251712799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-178, 0.5488616824150085, 3.2098488807678223, 0.14176401495933533, 1.9535914659500122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-179, 0.7457016110420227, 0.2934297025203705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-180, 0.7210353016853333, 0.32706713676452637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-181, 0.502661406993866, 0.6878384947776794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-182, 0.5366105437278748, 0.6224825382232666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-183, 0.8793690204620361, 0.12855064868927002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-184, 0.713060736656189, 0.33818870782852173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-185, 0.7361981272697449, 0.30625617504119873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-186, 0.5797708630561829, 0.5451224446296692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-187, 0.6243422627449036, 0.47105658054351807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-188, 0.6601853966712952, 0.41523468494415283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-189, 0.5976753830909729, 0.514707624912262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-190, 0.7169728875160217, 0.33271706104278564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-191, 0.6792110204696655, 0.3868234157562256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-192, 0.6138302683830261, 0.4880366921424866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-177, 0.5785777568817139, 0.5471824407577515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-178, 0.8449667692184448, 0.1684579700231552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-179, 0.5021688938140869, 0.6888185739517212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-180, 0.8685561418533325, 0.14092306792736053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-181, 0.7175754308700562, 0.3318772315979004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-182, 0.44825267791748047, 4.444404125213623, 0.10455311834812164, 2.2580599784851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-183, 0.672631561756134, 3.6570584774017334, 0.041552040725946426, 3.1808085441589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-184, 0.6376165747642517, 3.5020713806152344, 0.6240737438201904, 0.47148674726486206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-185, 0.5899896025657654, 0.5276504158973694, 0.5028536915779114, 0.6874560117721558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-186, 0.5829678773880005, 3.2170255184173584, 0.15055598318576813, 1.8934203386306763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-187, 0.5289619565010071, 4.082398891448975, 0.04192928597331047, 3.1717708110809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-188, 0.568939745426178, 2.351367235183716, 0.5900855660438538, 0.5274877548217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-189, 0.5056893229484558, 3.989269495010376, 0.34620338678359985, 1.0607287883758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-190, 0.5619127750396729, 0.5764086246490479, 0.3793005347251892, 0.9694263935089111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-191, 0.5005366206169128, 4.299810886383057, 0.061865225434303284, 2.78279709815979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-192, 0.734313428401947, 2.933532476425171, 0.13512013852596283, 2.0015909671783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-177, 0.6004927158355713, 4.60615348815918, 0.12642377614974976, 2.068115711212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-178, 0.5056779384613037, 5.15640926361084, 0.11275087296962738, 2.182574510574341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-179, 0.4954083561897278, 3.841999053955078, 0.21399378776550293, 1.5418082475662231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-180, 0.35375088453292847, 4.4018025398254395, 0.10828951001167297, 2.222947120666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-181, 0.679175853729248, 3.0885982513427734, 0.1796402633190155, 1.716799020767212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-182, 0.8083713054656982, 2.819633960723877, 0.16782531142234802, 1.7848316431045532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-183, 0.8332177400588989, 2.831055164337158, 0.9244737029075623, 0.07853066921234131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-184, 0.582065761089325, 3.8085122108459473, 0.0550825260579586, 2.8989226818084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-185, 0.48315513134002686, 5.552088260650635, 0.15705832839012146, 1.8511379957199097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-186, 0.5003331303596497, 4.373776912689209, 0.418756902217865, 0.8704646825790405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-187, 0.5182327032089233, 4.540675640106201, 0.27912577986717224, 1.276092767715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-188, 0.663228452205658, 3.4665915966033936, 0.19153106212615967, 1.6527053117752075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-189, 0.753781259059906, 0.2826530337333679, 0.2840215563774109, 1.2587051391601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-190, 0.6657120585441589, 2.767794609069824, 0.4639439582824707, 0.7679915428161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-191, 0.6716201901435852, 3.3903517723083496, 0.3333304524421692, 1.098620891571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-192, 0.7493444085121155, 3.7970657348632812, 0.5625129342079163, 0.5753411650657654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-177, 0.6532391905784607, 3.2636446952819824, 0.13568337261676788, 1.9974312782287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-178, 0.6289443969726562, 2.249742269515991, 0.3018271028995514, 1.1979008913040161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-179, 0.5351174473762512, 3.5938000679016113, 0.04670953005552292, 3.0638070106506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-180, 0.6000698208808899, 3.77447509765625, 0.3214632570743561, 1.1348719596862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-181, 0.4676763713359833, 5.04067325592041, 0.4226084351539612, 0.8613092303276062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-182, 0.6779484152793884, 2.638331890106201, 0.3106175363063812, 1.169192910194397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-183, 0.4706280529499054, 4.379462718963623, 0.1684764325618744, 1.7809593677520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-184, 0.535376250743866, 3.718186855316162, 0.5843346118927002, 0.5372815132141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-185, 0.6537221074104309, 0.42507290840148926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-186, 0.6801908612251282, 0.38538193702697754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-187, 0.4982947111129761, 0.6965636014938354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-188, 0.4673061966896057, 0.7607705593109131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-189, 0.41160255670547485, 0.8876971006393433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-190, 0.47911423444747925, 0.735816240310669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-191, 0.5839780569076538, 0.5378919839859009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-192, 0.6887969374656677, 0.37280866503715515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-193, 0.47637951374053955, 0.7415404319763184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-194, 0.4967590868473053, 0.6996501684188843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-195, 0.6595844030380249, 0.41614535450935364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-196, 0.5937179923057556, 0.5213508605957031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-197, 0.5534248948097229, 3.700599193572998, 0.6589984893798828, 0.4170340299606323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-198, 0.7259387373924255, 2.999267101287842, 0.4055945575237274, 0.9024012684822083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-199, 0.5839235782623291, 4.070350170135498, 0.19300353527069092, 1.6450467109680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-200, 0.8613067269325256, 3.668158769607544, 0.3591788113117218, 1.0239349603652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-201, 0.8482025861740112, 3.225606679916382, 0.4208536446094513, 0.8654701709747314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-202, 0.8114854693412781, 1.7707537412643433, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-203, 0.7179500460624695, 3.125838041305542, 0.2377014309167862, 1.4367399215698242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-204, 0.6911390423774719, 3.3981447219848633, 0.20982660353183746, 1.5614738464355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-205, 0.7053680419921875, 0.34903571009635925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-206, 0.7823802828788757, 0.2454143464565277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-207, 0.8080471158027649, 0.2131347954273224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-208, 0.4791547358036041, 0.7357317209243774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-193, 0.6427647471427917, 0.4419766068458557, 0.5970057249069214, 0.5158286094665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-194, 0.595136821269989, 7.852569103240967, 0.3321431279182434, 1.102189302444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-195, 0.8105558156967163, 8.956686019897461, 0.2925696074962616, 1.2290526628494263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-196, 0.6037173867225647, 2.2178235054016113, 0.44901469349861145, 0.8006996512413025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-197, 0.5704206824302673, 3.280360698699951, 0.35846325755119324, 1.0259290933609009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-198, 0.6563695669174194, 1.2542054653167725, 0.9051221609115601, 0.09968535602092743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-199, 0.6871569752693176, 0.37519246339797974, 0.9944709539413452, 0.005544387735426426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-200, 0.7294268608093262, 0.3154960870742798, 0.2357988804578781, 1.4447760581970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-201, 0.6408572793006897, 2.3456411361694336, 0.5648989081382751, 0.5711084604263306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-202, 0.6031360626220703, 3.4997498989105225, 0.010888795368373394, 4.520020961761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-203, 0.6075194478034973, 3.886474847793579, 0.09966735541820526, 2.3059170246124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-204, 0.6037910580635071, 3.5510435104370117, 0.21000626683235168, 1.5606179237365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-205, 0.6509842872619629, 3.3902652263641357, 0.16906172037124634, 1.7774914503097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-206, 0.778142511844635, 2.484769821166992, 0.5504610538482666, 0.5969990491867065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-207, 0.6286262273788452, 1.8249436616897583, 0.8926488757133484, 0.1135619729757309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-208, 0.5643854141235352, 2.4675943851470947, 0.17565426230430603, 1.739237666130066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-193, 0.7158246636390686, 2.794018507003784, 0.18953126668930054, 1.6632013320922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-194, 0.5163912773132324, 3.583430767059326, 0.2093176692724228, 1.5639022588729858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-195, 0.5112149715423584, 3.523010492324829, 0.25317925214767456, 1.3736575841903687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-196, 0.6301031708717346, 3.0034193992614746, 0.3688197731971741, 0.99744713306427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-197, 0.2671506702899933, 4.037932872772217, 0.5243734121322632, 0.6455512046813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-198, 0.5475507974624634, 2.8678417205810547, 0.38610464334487915, 0.9516468644142151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-199, 0.5544757843017578, 2.9545702934265137, 0.46923819184303284, 0.7566447854042053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-200, 0.5618885159492493, 4.217120170593262, 0.17503364384174347, 1.7427771091461182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-201, 0.45680075883865356, 5.048711776733398, 0.0601508803665638, 2.810899257659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-202, 0.47273942828178406, 0.7889161109924316, 0.9993763566017151, 0.0006238379282876849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-203, 0.564753532409668, 3.66935396194458, 0.06595996022224426, 2.718707323074341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-204, 0.6290356516838074, 0.4635672867298126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-205, 0.6393772959709167, 0.44726061820983887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-206, 0.6772781014442444, 0.3896733224391937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-207, 0.5138567090034485, 0.665810763835907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-208, 0.7887912392616272, 0.2372535616159439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-193, 0.8654507994651794, 2.166013717651367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-194, 0.6827852725982666, 0.3815748989582062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-195, 0.6467426419258118, 0.4358067214488983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-196, 0.7326779961585999, 0.3110489249229431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-197, 0.595361590385437, 0.5185863375663757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-198, 0.5840392112731934, 0.5377871990203857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-199, 0.6047244071960449, 0.502982497215271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-200, 0.6696363091468811, 0.40102049708366394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-201, 0.6152284145355225, 0.48576176166534424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-202, 0.7256794571876526, 0.32064685225486755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-203, 0.6864719986915588, 0.37618985772132874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-204, 0.7551437616348267, 0.28084707260131836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-205, 0.7052199840545654, 0.34924548864364624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-206, 0.7548637390136719, 0.2812179625034332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-207, 0.7610316872596741, 0.27308037877082825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-208, 0.764420211315155, 0.2686375677585602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-209, 0.5250346660614014, 0.6442909240722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-210, 0.6800182461738586, 0.385635644197464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-211, 0.6072123050689697, 0.49887675046920776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-212, 0.5472323298454285, 0.6028817296028137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-213, 0.5183451175689697, 0.6571139693260193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-214, 0.5918807983398438, 0.5244502425193787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-215, 0.5168834924697876, 0.6599376797676086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-216, 0.5192193984985352, 0.6554286479949951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-217, 0.8896269798278809, 2.357612133026123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-219, 0.8959206342697144, 0.10990343987941742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-221, 0.5695744156837463, 0.5628659725189209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-222, 0.6758613586425781, 0.3917672336101532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-223, 0.5771520137786865, 0.5496496558189392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-224, 0.600884735584259, 0.5093521475791931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-209, 0.6644667387008667, 2.682861804962158, 0.5581392049789429, 0.583146870136261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-210, 0.5327606201171875, 1.223149061203003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-211, 0.8532527089118958, 0.15869952738285065, 0.1576690375804901, 1.847257137298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-212, 0.5489506125450134, 3.8806471824645996, 0.9708765745162964, 0.029555929824709892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-213, 0.5849214792251587, 0.5362776517868042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-215, 0.552370548248291, 0.5935362577438354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-216, 0.5976102948188782, 0.514816403388977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-217, 0.8393606543540955, 0.1751147210597992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-218, 0.620621383190155, 0.47703391313552856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-219, 0.8516071438789368, 0.16062995791435242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-220, 0.4647914469242096, 0.7661663889884949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-221, 0.5146423578262329, 0.6642831563949585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-222, 0.8537314534187317, 0.15813881158828735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 0.6058287620544434, 0.501157820224762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 0.6174510717391968, 0.48215562105178833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 0.5976102948188782, 0.514816403388977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 0.8154822587966919, 0.203975647687912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 0.5977353453636169, 0.5146071910858154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 0.7258190512657166, 0.3204544484615326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 0.5224020481109619, 0.6493178606033325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 0.5352991223335266, 0.6249294877052307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 0.740967333316803, 0.2997986674308777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 0.8742353320121765, 0.13440567255020142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 0.4650847017765045, 0.7655356526374817, 0.0, 20.7232666015625
