#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 0.5028437972068787, 3.519836902618408, 0.2234347015619278, 1.4986361265182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 0.5978492498397827, 0.5144166946411133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 0.5380691885948181, 0.6197682619094849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 0.48945096135139465, 0.7144711017608643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 0.8888804912567139, 2.6227266788482666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 0.5512433052062988, 0.5955789685249329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 0.44966819882392883, 0.799245297908783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 0.5647503733634949, 0.5713714957237244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 0.5981273651123047, 0.5139515995979309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 0.542727530002594, 0.611147940158844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 0.5132685303688049, 0.6669561862945557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 0.4495016038417816, 0.7996159791946411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 0.7726570963859558, 1.8126070499420166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 0.45817485451698303, 0.7805044054985046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 0.7178910374641418, 0.331437349319458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 0.5673376321792603, 0.5668005347251892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 0.561732828617096, 0.5767289400100708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 0.7926226258277893, 0.23240798711776733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 0.4872760772705078, 0.7189244031906128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 0.4929257333278656, 0.7073968052864075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 0.7839202284812927, 0.24344821274280548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 0.4734134376049042, 0.747786283493042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 0.6292157769203186, 0.4632808566093445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 0.5846039056777954, 0.5368207693099976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 0.5149997472763062, 0.6635889410972595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 0.5238335728645325, 0.64658123254776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 0.5789320468902588, 0.5465700626373291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 0.4537830948829651, 0.7901358604431152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 0.6772927045822144, 0.3896518349647522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 0.5660668611526489, 0.5690430998802185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 0.5738565921783447, 0.5553757548332214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 0.4498400390148163, 0.7988632321357727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 0.5199499130249023, 0.654022753238678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 0.636529266834259, 0.4517248868942261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 0.6481443047523499, 0.43364188075065613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 0.4851612150669098, 0.7232740521430969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 0.7357321381568909, 0.3068890869617462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 0.8758677840232849, 0.13254012167453766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 0.556004524230957, 0.5869786143302917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 0.4958743453025818, 0.7014327645301819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 0.48438262939453125, 0.7248802781105042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 0.4665015637874603, 0.762493908405304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 0.5070905685424805, 0.6790656447410583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 0.5201341509819031, 0.6536684632301331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 0.5196467638015747, 0.65460604429245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 0.5795918703079224, 0.5454309582710266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 0.6080785989761353, 0.49745112657546997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 0.5394451022148132, 2.6878747940063477, 0.2484419345855713, 1.3925461769104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 0.7993038892745972, 0.22401416301727295, 0.5128443241119385, 0.6677829623222351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 0.5946911573410034, 2.8653757572174072, 0.29707154631614685, 1.2137823104858398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-196, 0.27927106618881226, 1.5175859928131104, 0.9829910397529602, 0.017155274748802185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-197, 0.6214088201522827, 3.8410732746124268, 0.043155841529369354, 3.142937421798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-198, 0.5804670453071594, 5.005525588989258, 0.3607448935508728, 1.0195841789245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-199, 0.4685510993003845, 0.7581101059913635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-200, 0.5314750075340271, 0.6320989727973938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-201, 0.48844704031944275, 0.7165242433547974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 0.4720320403575897, 0.750708281993866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 0.549126386642456, 0.5994265675544739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-204, 0.4815254211425781, 0.7307961583137512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-205, 0.6893898844718933, 0.3719482719898224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-206, 0.498753160238266, 0.6956441402435303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-207, 0.4941159784793854, 0.7049850225448608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-208, 0.571117639541626, 0.5601600408554077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-209, 0.4661277234554291, 7.6613287925720215, 0.1035238727927208, 2.2679529190063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-210, 0.7378542423248291, 2.421123504638672, 0.02607169933617115, 3.646904706954956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-211, 0.45496729016304016, 2.14652156829834, 0.04765293747186661, 3.043811082839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-212, 0.5253884792327881, 3.148529529571533, 0.1503249704837799, 1.8949558734893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-213, 0.5352669358253479, 2.3645758628845215, 0.27549588680267334, 1.2891825437545776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-214, 0.5519532561302185, 3.1322014331817627, 0.11735543608665466, 2.142548084259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-215, 0.9803898930549622, 0.019804945215582848, 0.6971854567527771, 0.36070382595062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-216, 0.4861106872558594, 3.7293009757995605, 0.1704491674900055, 1.7693181037902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-217, 0.9879058599472046, 0.012167750857770443, 0.9998815059661865, 0.00011850105511257425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-218, 0.5033729076385498, 0.6864240169525146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-219, 0.4196614623069763, 0.8683069348335266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-220, 0.5787349939346313, 1.3925321102142334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-221, 0.5997205376625061, 0.5112912654876709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-222, 0.5595296621322632, 0.5806587934494019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-223, 0.5419573783874512, 0.6125680804252625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-224, 0.6748437881469727, 0.3932740390300751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-289, 0.5138769149780273, 0.665771484375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-290, 0.49188289046287537, 0.7095144987106323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-291, 0.5302702188491821, 0.6343686580657959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-292, 0.6338586211204529, 0.45592933893203735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-293, 0.49578461050987244, 0.70161372423172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-294, 0.45703691244125366, 0.7829912304878235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-295, 0.4596560001373291, 0.7772771120071411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-296, 0.4974016845226288, 0.6983574628829956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-297, 0.5997362732887268, 0.5112653374671936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-298, 0.5107865333557129, 0.6718034744262695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-299, 0.4743730425834656, 4.230843544006348, 0.06694920361042023, 2.7038211822509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-300, 0.5897580981254578, 3.8683111667633057, 0.11132807284593582, 2.1952738761901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-301, 0.45323169231414795, 4.267740726470947, 0.029131313785910606, 3.5359416007995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-302, 0.4730566143989563, 1.75352144241333, 0.367756724357605, 1.0003336668014526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-303, 0.9418668150901794, 0.0598914809525013, 0.36519622802734375, 1.0073204040527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-304, 0.5620017647743225, 3.5034286975860596, 0.18463411927223206, 1.6893792152404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-257, 0.5637025237083435, 0.573228657245636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-258, 0.5882680416107178, 1.0583564043045044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 0.578130841255188, 0.5479549169540405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 0.6381883025169373, 0.4491220712661743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 0.40737384557724, 1.0039608478546143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 0.559454619884491, 0.5807927846908569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 0.5088984966278076, 0.6755066514015198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 0.5233660936355591, 0.647473931312561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 0.6970199942588806, 0.36094123125076294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 0.8835204839706421, 2.1877973079681396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 0.9670271873474121, 3.4199633598327637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 0.48915961384773254, 0.7150664329528809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 0.47749564051628113, 0.7392003536224365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 0.6375951766967773, 0.4500516653060913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 0.4642649292945862, 0.7672999501228333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 0.49202972650527954, 0.7092161178588867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 0.6115884184837341, 0.4916956424713135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 0.44848722219467163, 0.801875114440918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 0.4528850018978119, 0.7921169996261597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 0.7182421088218689, 0.3309485912322998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 0.5430646538734436, 0.6105268597602844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 0.4957476258277893, 0.7016884088516235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 0.4556581377983093, 0.7860124707221985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 0.5254150629043579, 0.643566906452179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 0.4788704812526703, 0.7363250851631165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 0.6194842457771301, 0.4788679778575897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 0.7345165014266968, 1.5175385475158691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 0.5051261782646179, 0.682947039604187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 0.46537914872169495, 0.7649028301239014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 0.5303996205329895, 0.6341244578361511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 0.48996761441230774, 0.7134158611297607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 0.46916425228118896, 0.7568022608757019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 0.7835716605186462, 0.24389256536960602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 0.9135103225708008, 2.657768487930298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 0.5520773530006409, 0.5940670967102051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 0.6068608164787292, 0.49945586919784546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 0.6059936285018921, 0.5008857250213623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 0.7091517448425293, 0.3436856269836426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 0.4789106249809265, 0.7362412810325623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 0.5826072096824646, 0.5402421355247498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 0.5572606921195984, 0.584722101688385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 0.5027092099189758, 0.6877433657646179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 0.5457006692886353, 0.6056846380233765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 0.7447222471237183, 0.2947438657283783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 0.5264924168586731, 0.6415184140205383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 0.46460965275764465, 0.7665575742721558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 0.5037719011306763, 1.0768674612045288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 0.7741807699203491, 0.2559499442577362, 0.26571550965309143, 1.325329065322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 0.5928868651390076, 0.5227516293525696, 0.9523604512214661, 0.048811689019203186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 0.4822370409965515, 3.9590821266174316, 0.3909640312194824, 0.939139723777771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 0.5141978859901428, 3.662193775177002, 0.46795588731765747, 0.7593812346458435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 0.5662256479263306, 2.6381072998046875, 0.162160724401474, 1.8191673755645752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 0.5225154757499695, 6.277674674987793, 0.3237268328666687, 1.1278553009033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 0.49914613366127014, 2.7882676124572754, 0.5411481261253357, 0.6140622496604919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 0.8361560106277466, 0.1789400726556778, 0.7205074429512024, 0.327799528837204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 0.5261579155921936, 3.028590679168701, 0.1784438192844391, 1.7234814167022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 0.562440037727356, 2.732705593109131, 0.22496210038661957, 1.4918233156204224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 0.5091517567634583, 4.081953525543213, 0.2746748924255371, 1.292167067527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 0.5022230744361877, 3.912466526031494, 0.17160505056381226, 1.7625596523284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 0.5423753261566162, 3.593763589859009, 0.19113832712173462, 1.6547578573226929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 0.5639709830284119, 2.330298900604248, 0.2170015424489975, 1.527850866317749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 0.5745829343795776, 2.780663013458252, 0.11334904283285141, 2.17728328704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 0.5079673528671265, 1.9779467582702637, 0.27241480350494385, 1.300429344177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 0.5656216740608215, 0.5698298811912537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 0.36490872502326965, 1.0766030550003052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 0.5316660404205322, 0.6317396759986877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 0.4783051311969757, 0.7375064492225647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 0.5237254500389099, 0.6467877626419067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 0.4754732847213745, 0.743444561958313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 0.5740146040916443, 0.5551004409790039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 0.5304322242736816, 0.6340630650520325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 0.47182369232177734, 0.7511500120162964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 0.5243516564369202, 0.6455926299095154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 0.4763013422489166, 0.741704523563385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 0.5471718907356262, 0.6029923558235168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 0.5312456488609314, 0.6325308084487915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 0.494054913520813, 0.7051085829734802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 0.5395370125770569, 0.6170439124107361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-288, 0.4859658181667328, 0.7216171026229858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-225, 0.4615700840950012, 0.7731211185455322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-226, 0.6974255442619324, 2.900587558746338, 0.3665928542613983, 1.003503441810608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-227, 0.5468900203704834, 3.587441921234131, 0.20378975570201874, 1.59066641330719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-228, 0.5010985732078552, 2.566704750061035, 0.3171299993991852, 1.1484434604644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-229, 0.5131349563598633, 2.6758010387420654, 0.9933581948280334, 0.006663959939032793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-230, 0.4759350121021271, 3.2540059089660645, 0.20970024168491364, 1.562076210975647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-231, 0.5945442318916321, 2.267733097076416, 0.6624462008476257, 0.41181594133377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-232, 0.707014262676239, 2.4092445373535156, 0.17308539152145386, 1.7539701461791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-233, 0.5530504584312439, 6.491498947143555, 0.27908241748809814, 1.2762480974197388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-234, 0.5605956315994263, 2.0732784271240234, 0.670771598815918, 0.3993265926837921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-235, 0.5134743452072144, 3.396991729736328, 0.12138566374778748, 2.1087825298309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-236, 0.7297380566596985, 1.9767942428588867, 0.9954499006271362, 0.0045604826882481575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-237, 0.4897298514842987, 3.459137439727783, 0.1282932460308075, 2.053436756134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-238, 0.7417367100715637, 0.29876086115837097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-239, 0.6176574230194092, 0.4818212389945984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-240, 0.8199687004089355, 0.19848908483982086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-241, 0.766948401927948, 1.7311112880706787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-242, 0.9590360522270203, 3.5195603370666504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-243, 0.5007344484329224, 0.6916794180870056, 0.0, 20.7232666015625
