#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.5659868121147156, 3.472477674484253, 0.12508535385131836, 2.078758955001831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.595788836479187, 0.5178690552711487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.5369792580604553, 0.6217957139015198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.531756579875946, 0.6315694451332092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.6926332116127014, 0.36725473403930664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.7056087255477905, 0.34869450330734253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.5433199405670166, 0.61005699634552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.5006090998649597, 0.6919295787811279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.5591528415679932, 0.5813325047492981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.7425993084907532, 2.0678815841674805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.5166406631469727, 0.6604076623916626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.5062897205352783, 0.6806461811065674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.4989899694919586, 0.6951694488525391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.5393515229225159, 0.617387592792511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.470206081867218, 0.7545841336250305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.5243305563926697, 0.6456329226493835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.48770731687545776, 0.7180398106575012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.5208079218864441, 0.6523739695549011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.49737268686294556, 0.6984154582023621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.46649935841560364, 0.762498676776886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.5209363698959351, 0.6521273851394653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.5372416973114014, 0.6213073134422302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.5070376396179199, 0.6791699528694153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.5086647272109985, 0.6759660840034485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.6840698719024658, 0.3796953558921814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.5136023163795471, 0.6663059592247009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.5901592969894409, 0.5273628234863281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.47892504930496216, 0.7362110614776611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.5667692422866821, 0.567802906036377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.5453476905822754, 0.6063318252563477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.4632582366466522, 0.7694706320762634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.5584737658500671, 0.5825477242469788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.5218686461448669, 0.6503395438194275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.5130005478858948, 0.6674783229827881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.48630204796791077, 0.7209252715110779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.6294748187065125, 0.46286943554878235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.48354363441467285, 2.9311084747314453, 0.43334460258483887, 0.8362220525741577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.5432085990905762, 2.905026912689209, 0.01960369385778904, 3.932037115097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.4576883018016815, 3.0275754928588867, 0.16545045375823975, 1.7990834712982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.4544697403907776, 3.237328052520752, 0.6500482559204102, 0.4307086765766144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.5598701238632202, 4.340050220489502, 0.08758994936943054, 2.435089111328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.5642490983009338, 7.4294867515563965, 0.11674705147743225, 2.1477456092834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.4622892439365387, 0.7715645432472229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.5296017527580261, 4.6870551109313965, 0.17537373304367065, 1.7408359050750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.4714324176311493, 4.706552028656006, 0.3018077313899994, 1.197965145111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.49923133850097656, 4.0598273277282715, 0.18262769281864166, 1.700305700302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.5039220452308655, 4.54910945892334, 0.09044986218214035, 2.4029595851898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.5423211455345154, 2.1911659240722656, 0.011117333546280861, 4.4992499351501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.5736353993415833, 2.808651924133301, 0.4185294806957245, 0.8710079193115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.6690924167633057, 2.7567906379699707, 0.396186500787735, 0.9258702397346497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.6690924167633057, 2.7567906379699707, 0.396186500787735, 0.9258702397346497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.5424994230270386, 4.399764537811279, 0.1661466509103775, 1.794884443283081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.5422086119651794, 3.201026201248169, 0.06399432569742203, 2.7489609718322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.5342913866043091, 4.118011474609375, 0.16162532567977905, 1.822474479675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.5256839990615845, 2.6038999557495117, 0.07816039025783539, 2.548992395401001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.4296484589576721, 0.8447878956794739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.4482317566871643, 0.8024449944496155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.5655319094657898, 0.5699886083602905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.5781027674674988, 0.5480035543441772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.6659529805183411, 0.4065363109111786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.4932694435119629, 0.7066998481750488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.5136174559593201, 0.6662765741348267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.7397593855857849, 0.30143049359321594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.5579939484596252, 0.5834071636199951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.4739212095737457, 0.7467142343521118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.603240430355072, 0.5054394006729126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.44805678725242615, 0.8028352856636047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.5245969295501709, 0.6451250910758972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.40448328852653503, 0.9051448702812195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.5520845651626587, 0.5940540432929993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.5393334031105042, 0.6174214482307434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.42961549758911133, 0.844864547252655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.48488280177116394, 0.7238481044769287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.5462297201156616, 0.6047156453132629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.536466658115387, 0.622750997543335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.5145958065986633, 0.6643735766410828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.5189498066902161, 0.6559482216835022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.5279817581176758, 0.6386934518814087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.5105990171432495, 0.6721708178520203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.9595298171043396, 3.5149729251861572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.5021718144416809, 0.6888129115104675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.49799638986587524, 2.1510839462280273, 0.25619688630104065, 1.3618090152740479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.5526703000068665, 5.600264549255371, 0.10755355656147003, 2.229766368865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.5064380764961243, 4.680825233459473, 0.08946891129016876, 2.4138641357421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.4971577227115631, 3.142091751098633, 0.27364981174468994, 1.2959060668945312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.4688921868801117, 4.159084796905518, 0.04366720840334892, 3.131157875061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.53010493516922, 6.376962184906006, 0.2103440761566162, 1.559010624885559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.4945032596588135, 0.7042015194892883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.51702481508255, 0.6596644520759583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.5623490214347839, 0.5756323933601379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.5139545798301697, 3.4426794052124023, 0.21009360253810883, 1.5602021217346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.3892642855644226, 8.460572242736816, 0.3522641360759735, 1.0433740615844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.4515479803085327, 1.5472965240478516, 0.2574703097343445, 1.3568508625030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.4789946675300598, 3.783324718475342, 0.40440428256988525, 0.9053401947021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.5895577669143677, 10.037585258483887, 0.05275460705161095, 2.9421041011810303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.4900366961956024, 2.959953784942627, 0.5769409537315369, 0.5500153303146362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.516777515411377, 3.145336627960205, 0.31063422560691833, 1.1691391468048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.6282339096069336, 3.7026968002319336, 0.3476642966270447, 1.0565179586410522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.5525651574134827, 3.158646583557129, 0.15413689613342285, 1.869914174079895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.5462530255317688, 5.435337066650391, 0.027821004390716553, 3.5819640159606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.5084288716316223, 3.4359936714172363, 0.14275102317333221, 1.9466532468795776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.5152302980422974, 2.6912546157836914, 0.06589292734861374, 2.719724178314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.5090927481651306, 2.4707958698272705, 0.31995800137519836, 1.1395655870437622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.4876600503921509, 2.4254891872406006, 0.7867294549942017, 0.2398708611726761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.5007193684577942, 3.7620952129364014, 0.6536060571670532, 0.42525047063827515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.5112422704696655, 3.784144878387451, 0.2110765427350998, 1.5555344820022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.5054446458816528, 6.9041852951049805, 0.38601481914520264, 0.9518795013427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.56663578748703, 4.385806560516357, 0.18575382232666016, 1.6833330392837524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.5524446964263916, 1.9800411462783813, 0.6651210188865662, 0.4077862799167633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.8786773681640625, 5.251101016998291, 0.0103762773796916, 4.568233013153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.45160388946533203, 0.7949499487876892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.526095986366272, 0.6422715187072754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.5106298923492432, 0.6721104383468628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.5634534358978271, 0.5736706256866455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.5441564917564392, 0.6085183024406433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.4904184639453888, 2.8994460105895996, 0.2911558747291565, 1.2338964939117432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.5207465887069702, 3.124199151992798, 0.31521713733673096, 1.1544935703277588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.5970032811164856, 1.6539175510406494, 0.15753747522830963, 1.848091959953308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.5209199786186218, 3.235780715942383, 0.16163209080696106, 1.822432518005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.4433247148990631, 2.7072277069091797, 0.5169364213943481, 0.6598353981971741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.5385561585426331, 2.5913069248199463, 0.10034124553203583, 2.2991783618927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.5404723882675171, 4.632209777832031, 0.18318788707256317, 1.6972429752349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.4444659352302551, 3.8283774852752686, 0.3153727948665619, 1.1539998054504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.45975857973098755, 2.800032138824463, 0.18395578861236572, 1.6930598020553589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.575865626335144, 4.876547813415527, 0.806983470916748, 0.2144520878791809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.4767879545688629, 3.2720787525177, 0.1286742389202118, 2.050471305847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.6746270060539246, 0.39359527826309204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.4911099672317505, 8.000521659851074, 0.26448580622673035, 1.329967737197876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.5421421527862549, 4.682531356811523, 0.06521952152252197, 2.7299964427948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.490177184343338, 3.2413787841796875, 0.7074310779571533, 0.3461150825023651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.5620507597923279, 1.1180408000946045, 0.8963724374771118, 0.10939928144216537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.4356919825077057, 2.4085445404052734, 0.9739519357681274, 0.02639332413673401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.5125809907913208, 5.317170143127441, 0.0991102010011673, 2.311522960662842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.496622771024704, 0.6999245882034302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.4760660231113434, 0.742198646068573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.510138213634491, 0.673073410987854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.5372987985610962, 0.6212007403373718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.44581472873687744, 0.8078517913818359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.7412615418434143, 0.29940173029899597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.46018368005752563, 2.6421213150024414, 0.12545444071292877, 2.075812578201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.5364744663238525, 3.725170850753784, 0.061167459934949875, 2.794139862060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.5686242580413818, 3.668511390686035, 0.13369476795196533, 2.0121958255767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.5669950842857361, 2.0541889667510986, 0.44335463643074036, 0.8133853077888489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.5269736647605896, 3.235128164291382, 0.5190899968147278, 0.6556780338287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9849966764450073, 0.01511712558567524, 0.99981290102005, 0.0001871164859039709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.7329092025756836, 0.3107335865497589, 0.252156525850296, 1.3777052164077759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.4944016635417938, 3.0749740600585938, 0.19177208840847015, 1.6514476537704468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.6529772281646729, 2.609065294265747, 0.3430428206920624, 1.0699000358581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.4663116931915283, 3.7119128704071045, 0.10751858353614807, 2.2300915718078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.4462363123893738, 2.602764129638672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.5422189831733704, 2.762346029281616, 0.18184933066368103, 1.7045767307281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.5434334874153137, 4.235940456390381, 0.2327592670917511, 1.4577505588531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.5065692663192749, 3.1529908180236816, 0.31067702174186707, 1.1690014600753784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.539829671382904, 4.306792736053467, 0.14371514320373535, 1.9399220943450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.5000199675559998, 3.675492525100708, 0.6793720126152039, 0.38658642768859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.5666915774345398, 3.219325065612793, 0.31600522994995117, 1.1519964933395386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.5079808831214905, 3.8749334812164307, 0.1288154125213623, 2.04937481880188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.49375826120376587, 3.8610808849334717, 0.11073178797960281, 2.2006442546844482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.4833987355232239, 4.095241069793701, 0.10590612888336182, 2.24520206451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.4859963357448578, 3.844846725463867, 0.16008451581001282, 1.8320534229278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.4957778751850128, 3.3156192302703857, 0.4077399969100952, 0.8971256017684937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.4808970093727112, 3.8737246990203857, 0.0865822285413742, 2.4466607570648193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.5542927980422974, 1.5946106910705566, 0.4595893621444702, 0.7774218916893005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.4963870644569397, 2.0943775177001953, 0.24525649845600128, 1.405450701713562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.4729337692260742, 0.7487998008728027, 0.9857965111732483, 0.014305323362350464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.39382293820381165, 2.486325979232788, 0.40597042441368103, 0.9014749526977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.4854736030101776, 2.77183198928833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.5666314959526062, 4.601947784423828, 0.10288216918706894, 2.2741708755493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.42713209986686707, 2.997628927230835, 0.49245259165763855, 0.7083570957183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.5103182196617126, 2.846339702606201, 0.12350388616323471, 2.091482639312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.5219995975494385, 4.147401332855225, 0.8025164604187012, 0.2200029194355011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.5188708901405334, 3.036259174346924, 0.1956714242696762, 1.63131844997406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.5205341577529907, 2.630803346633911, 0.0982908234000206, 2.319824695587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.4932524263858795, 4.360184669494629, 0.08963130414485931, 2.412050724029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.47721514105796814, 3.0667028427124023, 0.21403485536575317, 1.541616439819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.4603296220302582, 5.429754734039307, 0.33365100622177124, 1.097659707069397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.4639400541782379, 3.190962791442871, 0.3172150254249573, 1.1481754779815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.5059846043586731, 4.077698230743408, 0.22840774059295654, 1.4766229391098022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.5299996137619019, 3.4022417068481445, 0.23344162106513977, 1.4548232555389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.6265364289283752, 3.5196595191955566, 0.4564662277698517, 0.7842405438423157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.5599589347839355, 10.061564445495605, 0.16993868350982666, 1.77231764793396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.46075567603111267, 4.088268280029297, 0.7097259759902954, 0.3428763449192047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.5083720684051514, 2.497771739959717, 0.37273740768432617, 0.9868811368942261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.5993651747703552, 4.245101451873779, 0.5752804279327393, 0.5528976917266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.5091113448143005, 4.496237754821777, 0.40142831206321716, 0.9127262830734253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.5535089373588562, 5.1117777824401855, 0.017564807087183, 4.041857719421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.5547612905502319, 5.003009796142578, 0.18423984944820404, 1.6915168762207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.5226202011108398, 3.43310809135437, 0.2372303456068039, 1.4387236833572388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.5267220735549927, 5.591765880584717, 0.3225705027580261, 1.1314334869384766
