#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 0.9633516669273376, 0.037336885929107666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 0.9465453028678894, 2.9634287357330322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 0.5376181602478027, 0.777744710445404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 0.6655396223068237, 0.4071570932865143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 0.2826358675956726, 1.9465638399124146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 0.6591739654541016, 0.41676774621009827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 0.5135121941566467, 0.6664814949035645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 0.5916925668716431, 0.524768054485321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 0.94834965467453, 0.05303211137652397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 0.594094455242157, 0.5207171440124512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 0.5727954506874084, 0.5572266578674316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 0.9788327217102051, 0.02139453776180744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 0.8120171427726746, 0.20823383331298828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 0.5661110281944275, 0.5689650774002075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 0.6133232116699219, 0.4888629913330078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 0.694580078125, 0.36444783210754395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 0.47897273302078247, 0.736111581325531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 0.8246434330940247, 0.1928042620420456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 0.8220052719116211, 2.044672727584839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 0.7667597532272339, 0.26558181643486023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 0.5505784153938293, 0.5967859029769897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 0.8048801422119141, 0.21706201136112213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 0.4873557984828949, 0.7187606692314148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 0.572386622428894, 0.5579405426979065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 0.9903213381767273, 0.00972580537199974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 0.874954342842102, 2.52397084236145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 0.7631955146789551, 0.27024102210998535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 0.4592738151550293, 1.0596365928649902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 0.6353583335876465, 1.8732233047485352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 0.7844002842903137, 0.24283583462238312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 0.5515554547309875, 0.595012903213501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 0.8706632852554321, 0.13849999010562897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 0.9679223895072937, 0.03260323032736778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 0.6677290797233582, 0.4038727283477783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 0.7593762278556824, 0.27525806427001953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 0.9895596504211426, 0.010495230555534363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 0.6665678024291992, 0.40561339259147644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 0.5121442079544067, 0.6691490411758423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 0.7839319705963135, 0.24343307316303253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 0.9946317672729492, 0.005382569506764412, 0.9972193241119385, 0.002784549258649349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 0.9971030354499817, 0.002901156432926655, 0.9991723299026489, 0.0008280128240585327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 0.7437313199043274, 3.2331066131591797, 0.4470897316932678, 0.8049959540367126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 0.8587961792945862, 0.1522236317396164, 0.9448543787002563, 0.05672445893287659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 0.40285348892211914, 0.9091821908950806, 0.04217030480504036, 3.166038990020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 0.6228557825088501, 5.742976188659668, 0.520035982131958, 0.6538572907447815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 0.4523133933544159, 0.7933798432350159, 0.9944078922271729, 0.005607801955193281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 0.9983959794044495, 0.0016052944120019674, 0.985878586769104, 0.014222068712115288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 0.8021817803382874, 3.5465972423553467, 0.24956762790679932, 1.3880254030227661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 0.6029629707336426, 3.427980899810791, 0.566047191619873, 0.5690778493881226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 0.6147189140319824, 3.4843530654907227, 0.25643491744995117, 1.3608803749084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 0.7020233869552612, 2.419301748275757, 0.124540314078331, 2.0831258296966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 0.6090002655982971, 1.4827194213867188, 0.5873745083808899, 0.5320926904678345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 0.6999934911727905, 2.2833657264709473, 0.052801452577114105, 2.941216468811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 0.33987486362457275, 1.079177737236023, 0.9732367396354675, 0.027127917855978012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 0.34377676248550415, 1.067762851715088, 0.9940695762634277, 0.005948078352957964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 0.7469555139541626, 0.2917494475841522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 0.9774852991104126, 0.02277199923992157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 0.7770735025405884, 0.2522205114364624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 0.5154110789299011, 0.6627904772758484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 0.7029546499252319, 0.35246291756629944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 0.6274546384811401, 0.4660840630531311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 0.48446357250213623, 0.7578170895576477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 0.9078019261360168, 0.0967290848493576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 0.5556898713111877, 0.5875449180603027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 0.6858459711074829, 0.37710222601890564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 0.5825200080871582, 0.5403918027877808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 0.8838822245597839, 0.12343145161867142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 0.6404911279678345, 0.4455200433731079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 0.692890465259552, 0.3668833374977112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 0.8273409008979797, 0.18953855335712433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-288, 0.6474426984786987, 0.4347250163555145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-225, 0.5452242493629456, 0.6065581440925598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-226, 0.4012107253074646, 1.6028227806091309, 0.9997702240943909, 0.00022980230278335512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-227, 0.8118447065353394, 2.3375649452209473, 0.7430157661437988, 0.2970380187034607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-228, 0.6318772435188293, 1.2861659526824951, 0.4170589745044708, 0.874527633190155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-229, 0.8731664419174194, 0.13562895357608795, 0.9989574551582336, 0.001043088617734611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-230, 0.6683659553527832, 3.789052724838257, 0.32631492614746094, 1.1198923587799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-231, 0.7211114764213562, 2.060035228729248, 0.9236778616905212, 0.07939190417528152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-232, 0.8838245868682861, 0.12349677830934525, 0.24392007291316986, 1.410914659500122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-233, 0.8018288016319275, 5.220310211181641, 0.1789434850215912, 1.7206852436065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-234, 0.5907548069953918, 2.5608248710632324, 0.606236457824707, 0.5004851818084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-235, 0.8964337110519409, 0.1093309223651886, 0.8162924647331238, 0.2029825747013092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-236, 0.7079676389694214, 0.3453569710254669, 0.9997667074203491, 0.00023331979173235595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-237, 0.698427140712738, 3.234806776046753, 0.2321280986070633, 1.460465908050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-238, 0.7715325951576233, 0.2593762278556824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-239, 0.5891003012657166, 0.5291587710380554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-240, 0.9935178756713867, 0.006503251381218433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-241, 0.9868499040603638, 0.013237214647233486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-242, 0.7732739448547363, 0.25712189078330994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-243, 0.7131324410438538, 0.3380882441997528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-244, 0.9607594609260559, 0.0400313138961792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-245, 0.5747532248497009, 0.5538145303726196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-246, 0.47917672991752625, 1.91062593460083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-247, 0.9650331735610962, 0.035592664033174515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-248, 0.9050838947296143, 0.09972775727510452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-249, 0.922232449054718, 0.08095796406269073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-250, 0.91175377368927, 0.09238541126251221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-251, 0.5594111680984497, 0.5808706283569336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-252, 0.9569917917251587, 0.043960489332675934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-253, 0.6840877532958984, 0.37966904044151306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-254, 0.5895586013793945, 0.5283811092376709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-255, 0.8521408438682556, 0.16000328958034515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-256, 0.8205177187919617, 0.19781967997550964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-321, 0.5659564733505249, 2.05717134475708, 0.14723756909370422, 1.9157078266143799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-322, 0.7334009408950806, 0.3100627064704895, 0.9941471815109253, 0.005870013497769833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-323, 0.7138397693634033, 4.55649471282959, 0.16994011402130127, 1.7723091840744019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-324, 0.7439354062080383, 2.656249523162842, 0.7235148549079895, 0.32363420724868774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-325, 0.7002859115600586, 3.116990089416504, 0.5990076065063477, 0.5124809741973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-326, 0.9283100366592407, 0.07438948005437851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-327, 0.7411510348320007, 0.29955098032951355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-328, 0.9772375226020813, 0.02302529476583004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-329, 0.6441709399223328, 1.4835796356201172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-330, 0.8034863471984863, 0.21879498660564423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-331, 0.7976030111312866, 0.22614435851573944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-332, 0.8886916041374207, 0.11800511181354523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-333, 0.6275469064712524, 0.46593695878982544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-334, 0.8292500972747803, 0.1872335523366928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-335, 0.6138115525245667, 0.4880673587322235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-336, 0.6468455791473389, 0.4356476664543152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-289, 0.9892929792404175, 0.010764744132757187, 0.999769389629364, 0.00023063697153702378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-290, 0.49263983964920044, 2.181952476501465, 0.972177267074585, 0.028217118233442307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-291, 0.6873316764831543, 4.614330768585205, 0.3626071512699127, 1.0144352912902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-292, 0.9892061948776245, 0.010852482169866562, 0.9447563886642456, 0.056828174740076065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-293, 0.6067638397216797, 2.3157336711883545, 0.708547055721283, 0.3445388078689575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-294, 0.9166078567504883, 0.08707565814256668, 0.998214602470398, 0.0017869932344183326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-295, 0.6418179273605347, 1.5303664207458496, 0.612699031829834, 0.4898814558982849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-296, 0.6150273084640503, 4.43718957901001, 0.20521095395088196, 1.5837167501449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-297, 0.568311870098114, 4.38502311706543, 0.8893360495567322, 0.11728010326623917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-298, 0.5228774547576904, 4.842483997344971, 0.08504722267389297, 2.4645485877990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-299, 0.8264924883842468, 2.5430142879486084, 0.9220991134643555, 0.08110256493091583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-300, 0.9980900883674622, 0.001911837956868112, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-301, 0.747535765171051, 2.825464963912964, 0.4252473711967468, 0.855084240436554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-302, 0.9988223910331726, 0.0011784045491367579, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-303, 0.6162019371986389, 4.784352779388428, 0.08195553719997406, 2.5015783309936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-304, 0.7215079665184021, 3.3905386924743652, 0.24318090081214905, 1.413949728012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-241, 0.555216908454895, 0.5883963108062744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-242, 0.5317636728286743, 0.63155597448349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-244, 0.6656004786491394, 0.4070656895637512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-245, 0.9295163154602051, 0.07309088855981827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-246, 0.5626382827758789, 0.5751183032989502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-247, 0.7552183270454407, 0.28074830770492554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-248, 0.6425469517707825, 1.2599306106567383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-249, 0.7413525581359863, 0.2992790639400482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-250, 0.9955570101737976, 0.0044530280865728855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-251, 0.6364116072654724, 0.45191001892089844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-252, 0.975475013256073, 0.02483063004910946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-253, 0.8287334442138672, 0.18785683810710907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-254, 0.5102242231369019, 0.6729050874710083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-255, 0.6556584239006042, 0.4221153259277344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-256, 0.6854182481765747, 0.3777260184288025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-257, 0.9416853785514832, 0.0600840225815773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-258, 0.8877714276313782, 0.1190410926938057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-259, 0.9184959530830383, 0.08501777052879333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-260, 0.7063345313072205, 0.34766635298728943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-261, 0.5933018326759338, 0.5220521688461304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-262, 0.5836606025695801, 0.5384355187416077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-263, 0.6710239052772522, 0.39895060658454895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-264, 0.5986279845237732, 0.5131150484085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-265, 0.9901660084724426, 0.009882688522338867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-266, 0.7619650959968567, 0.27185460925102234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-267, 0.6154963374137878, 0.4853263795375824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-268, 0.7945114374160767, 0.23002773523330688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-269, 0.5970436334609985, 0.5157650113105774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-270, 0.6351069808006287, 0.45396167039871216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-271, 0.6122423410415649, 0.49062713980674744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-272, 0.4425818622112274, 0.8151300549507141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-337, 0.5736808776855469, 0.5556820631027222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-338, 0.9135501980781555, 0.09041684120893478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-339, 0.7020435333251953, 0.3537600338459015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-340, 0.9777138829231262, 0.02253822237253189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-341, 0.9808365106582642, 0.019349277019500732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-342, 0.6462969779968262, 0.43649619817733765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-343, 0.8871785998344421, 0.11970897763967514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-344, 0.7669631242752075, 0.2653166353702545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-345, 0.5685040950775146, 0.5647468566894531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-346, 0.6439219117164612, 0.44017770886421204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-347, 0.7286569476127625, 0.3165522813796997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-348, 0.6249842047691345, 0.47002899646759033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-349, 0.9110645055770874, 0.0931416004896164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-350, 0.80093914270401, 0.2219703197479248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-351, 0.8614612221717834, 0.14912532269954681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-352, 0.9606192708015442, 0.040177103132009506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-305, 0.5535251498222351, 2.543980836868286, 0.6121779084205627, 0.490732342004776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-306, 0.7032421827316284, 3.212144613265991, 0.2336384356021881, 1.4539804458618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-307, 0.9772013425827026, 0.0230625718832016, 0.9991585612297058, 0.0008417929639108479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-308, 0.9894038438796997, 0.010652583092451096, 0.9999728202819824, 2.7180087272427045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-309, 0.7507610321044922, 2.5996880531311035, 0.944235622882843, 0.05737954378128052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-310, 0.9330336451530457, 5.071565628051758, 0.9069843292236328, 0.0976301059126854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-311, 0.721371591091156, 3.592984199523926, 0.12235051393508911, 2.100865364074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-312, 0.9973545074462891, 0.002648895373567939, 0.999991774559021, 8.225474630307872e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-313, 0.5515947937965393, 0.5949416160583496, 0.9957882761955261, 0.004220617935061455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-314, 0.6440936923027039, 4.452069282531738, 0.8174185156822205, 0.20160405337810516
