#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9904496073722839, 0.009596407413482666, 0.726027250289917, 0.3201677203178406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.4196743071079254, 0.8682762980461121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.6018266677856445, 0.5077859163284302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.5334103107452393, 0.6284643411636353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.508336067199707, 0.6766124367713928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.9772482514381409, 0.023014577105641365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.548298716545105, 0.6009350419044495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.4299602210521698, 0.8440626263618469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.8685427308082581, 0.14093860983848572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.5084907412528992, 0.6763082146644592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.5122997164726257, 0.6688454151153564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.7605937719345093, 0.2736559212207794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.5956762433052063, 0.5180580019950867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.938117265701294, 3.4689815044403076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.9985163807868958, 0.0014846028061583638, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.965347945690155, 7.889305591583252, 0.3078068196773529, 1.1782828569412231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.5649980306625366, 2.6646528244018555, 0.4554928243160248, 0.7863752841949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.4211713969707489, 4.159825801849365, 0.139617919921875, 1.9688457250595093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.3840080797672272, 0.9570915699005127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.3944969177246094, 0.9301439523696899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.639627993106842, 0.44686853885650635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.5631559491157532, 0.5741987824440002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.7376061677932739, 0.30434519052505493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.6037472486495972, 0.5045996308326721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.3378681540489197, 1.0850995779037476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.57501620054245, 0.5533571243286133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.584047257900238, 0.5377733707427979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.5942487120628357, 0.5204573273658752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.38668912649154663, 0.9501342177391052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.8147011399269104, 2.370140314102173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.5829057097434998, 0.5397298336029053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.4811369776725769, 0.7316032648086548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.4811369776725769, 0.7316032648086548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.5154449343681335, 0.6627247333526611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.6427560448646545, 0.44199007749557495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.841367244720459, 0.1727270483970642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.5825020670890808, 0.5404224395751953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.3741276264190674, 0.9831583499908447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.7675780057907104, 0.2645151913166046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.9232514500617981, 0.07985357195138931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.554652214050293, 0.589414119720459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.5190756916999817, 0.6557055711746216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.4063410460948944, 0.9005625247955322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.7202317118644714, 0.328182190656662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.4758184552192688, 0.7427188754081726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.5799245834350586, 0.5448572039604187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.5569931864738464, 0.5852022767066956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.592737078666687, 0.5230042934417725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.875274121761322, 0.13321836292743683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.6667878031730652, 1.5344586372375488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.36531350016593933, 1.0069992542266846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.4666612148284912, 0.762151837348938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.4516102075576782, 0.7949358820915222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.4797157645225525, 0.7345614433288574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.5050637125968933, 0.6830706000328064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.7709075212478638, 0.26018694043159485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.43480250239372253, 0.8328632712364197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.5525819659233093, 0.5931535363197327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.7698617577552795, 0.2615443766117096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.45810654759407043, 0.780653715133667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.5070081353187561, 0.6792281866073608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.3543747663497925, 1.1409859657287598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.3469150960445404, 1.0586752891540527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-179, 0.5433464050292969, 0.6100082397460938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-180, 0.4724503755569458, 0.749822735786438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-181, 0.6904751658439636, 0.370375394821167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-182, 0.4727223217487335, 0.7492472529411316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-183, 0.36125513911247253, 1.0181708335876465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-184, 0.9135271310806274, 0.09044232964515686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-185, 0.6329631209373474, 0.4573431611061096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-186, 0.3617525100708008, 1.0167949199676514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-187, 0.5620665550231934, 0.5761350393295288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-188, 0.812584638595581, 0.2075352817773819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-189, 0.9323371052742004, 0.07006082683801651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-190, 0.7470170855522156, 2.3683018684387207, 0.8163923025131226, 0.2028602808713913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-191, 0.7399893999099731, 2.850234270095825, 0.31798791885375977, 1.1457419395446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-192, 0.38590896129608154, 3.4315366744995117, 0.12504136562347412, 2.079110622406006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-257, 0.9781413674354553, 3.868140935897827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-258, 0.4226692318916321, 0.8611652851104736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-259, 0.9810861349105835, 0.019095050171017647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-260, 0.9401065111160278, 3.496358633041382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-261, 0.6039727330207825, 0.5042263269424438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-262, 0.6341372728347778, 0.45548975467681885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-263, 0.5740441083908081, 0.5550491213798523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-264, 0.5031202435493469, 0.6869261860847473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-265, 0.3150579035282135, 1.154998779296875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-266, 0.5766931772232056, 0.5504450798034668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-267, 0.42986077070236206, 0.8442938327789307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-268, 0.44890984892845154, 0.8009331822395325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-269, 0.43870145082473755, 0.8239362239837646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-270, 0.7127619385719299, 1.7812316417694092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-271, 0.5113369822502136, 1.0581073760986328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-272, 0.4234977662563324, 1.2716671228408813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-257, 0.45399755239486694, 0.7896634936332703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-258, 0.4951637089252472, 0.7028668522834778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-259, 0.475195050239563, 0.7440297603607178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-260, 0.4718579053878784, 0.7510772347450256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-261, 0.8977171778678894, 2.434723138809204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-262, 0.4403037428855896, 0.867774486541748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-263, 0.42633867263793945, 0.8525211811065674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-264, 0.5329413414001465, 0.6293438673019409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-265, 0.6113201379776001, 0.4921344518661499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-266, 0.4489402174949646, 0.8008655309677124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-267, 0.42300570011138916, 0.8603697419166565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-269, 0.6066464185714722, 0.499809205532074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-270, 0.44520336389541626, 0.8092241287231445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-271, 0.8957127928733826, 2.7683827877044678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-272, 0.4538002908229828, 0.7900981903076172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-257, 0.6783852577209473, 1.6553552150726318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-258, 0.46847760677337646, 0.7582669258117676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-259, 0.8367529511451721, 1.8879969120025635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-260, 0.6408613920211792, 0.44494205713272095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-261, 0.9306102991104126, 0.07191464304924011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-262, 0.46325066685676575, 0.7694869637489319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-263, 0.738476574420929, 0.30316588282585144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-264, 0.4537642300128937, 0.790177583694458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-265, 0.49649548530578613, 0.7001807689666748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-266, 0.4356496334075928, 0.9009616374969482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-267, 0.44441208243370056, 0.8110029101371765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-268, 0.3946593701839447, 0.9297322630882263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-269, 0.39975956082344055, 0.9168920516967773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-270, 0.4194742739200592, 1.2277623414993286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-271, 0.5536159873008728, 0.591283917427063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-272, 0.513266921043396, 0.666959285736084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-193, 0.46741390228271484, 1.5607415437698364, 0.989324152469635, 0.010733243077993393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-194, 0.866556704044342, 2.757826805114746, 0.4937371611595154, 0.7057519555091858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-195, 0.35151803493499756, 6.379642963409424, 0.045757539570331573, 3.0843987464904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-196, 0.4848683178424835, 0.7238779067993164, 0.5775421261787415, 0.5489739179611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-197, 0.620296835899353, 2.5260093212127686, 0.9073235392570496, 0.09725617617368698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-198, 0.4055478572845459, 3.1970996856689453, 0.3232946991920471, 1.1291909217834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-199, 0.5248520970344543, 0.6446387767791748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-201, 0.7005252242088318, 0.35592490434646606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-202, 0.43725746870040894, 0.8272333145141602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-203, 0.6483639478683472, 0.4333030879497528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-204, 0.5049210786819458, 0.6833531856536865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-205, 0.5806866884231567, 0.5435439348220825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-206, 0.5086180567741394, 0.6760578751564026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-207, 0.4371429979801178, 0.8274949193000793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-208, 0.6219205260276794, 0.4749428629875183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-273, 0.5650008320808411, 0.570928156375885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-274, 0.5605695843696594, 0.5788018107414246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-275, 0.5278111100196838, 0.6390168070793152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-276, 0.9804548621177673, 0.019738677889108658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-277, 0.4494367837905884, 0.7997602224349976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-278, 0.47014492750167847, 0.7860393524169922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-279, 0.6642630100250244, 0.40907713770866394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-280, 0.64627605676651, 0.4365285038948059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-281, 0.5644829869270325, 0.5718449950218201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-282, 0.49600011110305786, 0.7011790871620178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-283, 0.8247734308242798, 0.1926465630531311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-284, 0.4165995717048645, 0.8756297826766968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-285, 0.5149462819099426, 0.6636927127838135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-286, 0.41401034593582153, 0.8818645477294922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-287, 0.9281275272369385, 0.07458622008562088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-288, 0.4536071717739105, 0.7905236482620239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-273, 0.44218334555625916, 0.8160306811332703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-274, 0.3882373571395874, 0.9461385011672974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-275, 0.42297279834747314, 0.8604474067687988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-276, 0.6319805979728699, 0.4588966965675354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-277, 0.4934594929218292, 0.7063145041465759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-278, 0.5663647055625916, 0.5685172080993652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-279, 0.3844434916973114, 0.955958366394043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-280, 0.3580450713634491, 1.0270963907241821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-281, 0.610814094543457, 0.49296271800994873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-282, 0.7980006337165833, 0.2256460040807724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-283, 0.49446672201156616, 0.7042754292488098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-284, 0.9133241176605225, 0.0906643494963646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-285, 0.9782384634017944, 0.02200193703174591, 0.9965157508850098, 0.0034903332125395536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-286, 0.9970790147781372, 0.0029252853710204363, 0.9998688697814941, 0.00013113881868775934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-287, 0.48920124769210815, 2.301793336868286, 0.2357977330684662, 1.444780945777893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-288, 0.7165488004684448, 0.3333089351654053, 0.15874485671520233, 1.8404570817947388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-273, 0.539376437664032, 0.6173415184020996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-274, 0.5127094984054565, 0.6680459976196289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-275, 0.4376257061958313, 0.8263912200927734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-276, 0.403859943151474, 0.9066872596740723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-277, 0.49133098125457764, 0.7106372714042664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-278, 0.5477801561355591, 0.6018812656402588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-279, 0.5061672329902649, 0.6808881163597107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-280, 0.5500154495239258, 0.5978087782859802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-281, 0.2533641457557678, 1.3729275465011597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-282, 0.48689767718315125, 0.7197012901306152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-283, 0.4945671260356903, 0.7040724158287048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-284, 0.40484747290611267, 0.9042447209358215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-285, 0.4753701090812683, 0.743661642074585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-286, 0.5895277261734009, 0.5284334421157837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-287, 0.49146974086761475, 0.7103548049926758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-288, 0.6332736015319824, 0.4568527340888977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-209, 0.787372887134552, 0.2390533983707428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-210, 0.7459742426872253, 0.2930642068386078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-211, 0.5469534397125244, 0.6033916473388672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-212, 0.44910380244255066, 0.8005013465881348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-213, 0.5219240784645081, 0.6502332091331482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-214, 0.47278183698654175, 0.7491213083267212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-215, 0.5749417543411255, 0.5534866452217102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-216, 0.35668128728866577, 1.0309126377105713, 0.0, 20.7232666015625
