#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.5744935870170593, 0.5542663931846619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.5254084467887878, 0.643579363822937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.47344738245010376, 0.7477144002914429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.470148503780365, 0.754706621170044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.5965152382850647, 0.5166504383087158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.4650173485279083, 0.7656806707382202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.3922017812728882, 0.935978889465332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.5133541822433472, 0.6667892336845398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.8654947280883789, 2.288231372833252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.5030678510665894, 0.6870301961898804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.6930120587348938, 0.3667078912258148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.5996181964874268, 0.5114620923995972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.508063793182373, 0.6771482825279236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.47313767671585083, 0.7483686208724976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.5817555785179138, 0.5417048931121826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.6856213212013245, 0.37742987275123596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.5165602564811707, 0.6605634689331055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.4465685486793518, 0.8061623573303223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.6158477663993835, 0.48475539684295654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.43818405270576477, 0.8251160979270935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.6668190360069275, 0.40523651242256165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.6238552927970886, 0.47183680534362793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.46974045038223267, 0.7555750012397766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.4933406710624695, 0.7065553069114685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.5671103596687317, 0.5672012567520142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.6826314330101013, 0.38180017471313477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.6227332353591919, 0.47363710403442383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.6673375964164734, 0.40445926785469055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.4512825906276703, 0.7956616282463074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.46609601378440857, 0.7633637189865112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.8390600681304932, 0.17547307908535004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.5155239701271057, 1.178309440612793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.6013215184211731, 0.5086255669593811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.8119753003120422, 0.20828533172607422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.663059651851654, 0.41089022159576416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.5453436374664307, 0.6063392758369446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.4674900472164154, 0.7603771686553955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.5616037249565125, 0.5769587755203247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.5810825228691101, 2.0826315879821777, 0.039887282997369766, 3.2216978073120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9484378099441528, 0.05293906480073929, 0.9984723925590515, 0.001528775435872376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.517040491104126, 4.2670769691467285, 0.1912190169095993, 1.654335856437683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.652739942073822, 1.8668272495269775, 0.35192635655403137, 1.0443333387374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.4963408410549164, 5.0473952293396, 0.02366591803729534, 3.7437193393707275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.5635754466056824, 2.820591926574707, 0.027577484026551247, 3.5907554626464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.4820302128791809, 0.7297484874725342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.5070458650588989, 0.6791539788246155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.3519899547100067, 1.0441524982452393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.43872398138046265, 0.8238846063613892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.562777578830719, 0.5748708248138428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.48453593254089355, 0.7245635390281677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.7328012585639954, 0.3108808696269989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9919052124023438, 4.816737174987793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.49167436361312866, 0.709938645362854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.5357376933097839, 0.6241105794906616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.6309738159179688, 0.46049100160598755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.5906309485435486, 2.7639358043670654, 0.3629756569862366, 1.013419508934021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.7662054896354675, 2.668053150177002, 0.10432648658752441, 2.26023006439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.4472501575946808, 1.605427622795105, 0.3908611238002777, 0.9394029378890991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.5959898829460144, 2.6181135177612305, 0.20875784754753113, 1.5665802955627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.4804985523223877, 4.4607133865356445, 0.16490507125854492, 1.8023853302001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.5669832825660706, 2.108739137649536, 0.28488054871559143, 1.2556853294372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.4793700575828552, 3.366971731185913, 0.40374818444252014, 0.9069638848304749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.5570223927497864, 6.112146377563477, 0.4273168742656708, 0.8502294421195984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.9841773509979248, 0.015949057415127754, 0.9997155070304871, 0.00028453345294110477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.6160063743591309, 3.3011951446533203, 0.16630485653877258, 1.7939326763153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.5372459292411804, 2.3505120277404785, 0.170039564371109, 1.7717241048812866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.49746498465538025, 3.4465279579162598, 0.0899151861667633, 2.408888339996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.5530983209609985, 0.5922195911407471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9625016450881958, 0.0382193885743618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.7107282876968384, 0.3414650857448578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.5042104721069336, 3.0577402114868164, 0.07722041010856628, 2.561091423034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.5030516386032104, 2.1379032135009766, 0.33965134620666504, 1.0798356533050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.45764225721359253, 2.7086381912231445, 0.12569783627986908, 2.0738744735717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.5722298622131348, 2.572174549102783, 0.11597532033920288, 2.1543779373168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.46913424134254456, 0.7568663358688354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.5064036846160889, 0.6804211735725403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.47062766551971436, 0.753687858581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.47659653425216675, 0.7410849928855896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.46933266520500183, 0.756443440914154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.5141017436981201, 0.6653342843055725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.2963038384914398, 3.869339942932129, 0.1355454921722412, 1.9984480142593384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.9149646162986755, 0.08886975795030594, 0.9126660823822021, 0.09138520061969757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.5065537691116333, 1.4187618494033813, 0.7764602899551392, 0.25300976634025574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.2526134252548218, 1.6648757457733154, 0.06025882810354233, 2.8091061115264893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9880850911140442, 0.011986489407718182, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.5092214345932007, 0.6748722195625305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.5636380910873413, 0.5733429193496704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.7159173488616943, 0.33419057726860046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.41467055678367615, 0.8802708983421326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.8785364031791687, 0.1294979602098465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.5743038058280945, 0.5545969009399414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.6477251648902893, 0.4342886805534363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.5113936066627502, 0.6706156730651855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.659188985824585, 0.41674503684043884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.5654507875442505, 0.5701320767402649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.6066429615020752, 0.49981486797332764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.516655683517456, 0.6603787541389465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.524608314037323, 0.645103394985199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.6058206558227539, 0.5011711716651917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.537760317325592, 0.6203422546386719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.6395860910415649, 0.4469340145587921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.6095229983329773, 0.4950787425041199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.5633066296577454, 0.5739312171936035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.7685649991035461, 0.2632300555706024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.5190419554710388, 0.6557707190513611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.607871949672699, 4.344392776489258, 0.6966179013252258, 0.3615182340145111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.4704684615135193, 2.379352569580078, 0.14791859686374664, 1.9110932350158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.4393812417984009, 1.964066982269287, 0.6113212704658508, 0.49213266372680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.5505886077880859, 2.6287577152252197, 0.2513388693332672, 1.3809531927108765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.5024081468582153, 7.381163597106934, 0.12857700884342194, 2.051227331161499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.6275192499160767, 2.0826637744903564, 0.9022176861763, 0.1028994470834732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.4605259895324707, 4.407723426818848, 0.07180771231651306, 2.633763313293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.4965434968471527, 3.414382219314575, 0.2764166593551636, 1.2858458757400513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.48491597175598145, 5.5464558601379395, 0.09412402659654617, 2.3631420135498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.58722323179245, 2.4828572273254395, 0.3325311243534088, 1.1010217666625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9714964032173157, 0.02891773171722889, 0.7902666926383972, 0.23538480699062347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.593646228313446, 0.5214716196060181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.6915134191513062, 0.3688727617263794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.6270765662193298, 0.4666866660118103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.510830283164978, 0.6717178225517273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.6777623891830444, 0.38895854353904724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.5435152649879456, 0.6096974611282349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.5588811635971069, 0.5818184614181519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.4719108045101166, 0.7509651780128479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.6391993165016174, 0.4475390613079071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.6970986127853394, 0.3608282208442688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.48775818943977356, 0.7179355025291443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.8996094465255737, 0.10579466819763184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.592096745967865, 0.5240853428840637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.5058108568191528, 0.6815924048423767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.4978613257408142, 0.697433590888977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.46378836035728455, 0.7683270573616028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.6271196007728577, 2.3675320148468018, 0.17330284416675568, 1.7527146339416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.5006441473960876, 6.336496829986572, 0.08901665359735489, 2.418931722640991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.472459077835083, 2.96346378326416, 0.04884617030620575, 3.0190792083740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.5286827087402344, 4.335744857788086, 0.11017069220542908, 2.2057244777679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.49709945917129517, 2.970785140991211, 0.48914432525634766, 0.7150976657867432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9690889120101929, 0.031399037688970566, 0.9991723895072937, 0.0008279531612060964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.5259652733802795, 4.945511341094971, 0.05451211333274841, 2.909332275390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.9399929642677307, 0.061882905662059784, 0.42102575302124023, 0.8650612831115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.4694051444530487, 5.674008846282959, 0.06846915930509567, 2.6813719272613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.5589451193809509, 3.4353888034820557, 0.18141388893127441, 1.7069741487503052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.5730835795402527, 2.1195120811462402, 0.37744036316871643, 0.9743427038192749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.5175260901451111, 4.415571689605713, 0.3992665410041809, 0.9181260466575623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.5992958545684814, 2.459207534790039, 0.44575923681259155, 0.8079763054847717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.4856661856174469, 4.044610977172852, 0.32518255710601807, 1.123368501663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.45314139127731323, 3.7148773670196533, 0.3177459239959717, 1.146503210067749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.4410257637500763, 4.189213752746582, 0.05842030793428421, 2.8400917053222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.4983331859111786, 0.6964863538742065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.4736740291118622, 0.7472357749938965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.5178713798522949, 0.6580284237861633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.5683048367500305, 0.5650973320007324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.48649442195892334, 0.7205297946929932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.46916183829307556, 3.8316726684570312, 0.09384746849536896, 2.366084575653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.4877169132232666, 10.436919212341309, 0.08059185743331909, 2.518357753753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.9784061908721924, 0.021830381825566292, 0.9996993541717529, 0.0003006910264957696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.8426172733306885, 0.1712426394224167, 0.4573340117931366, 0.7823413014411926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.5438920855522156, 3.2239582538604736, 0.42501378059387207, 0.8556336760520935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.5160819292068481, 2.042383909225464, 0.09036298096179962, 2.4039206504821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.4957908093929291, 4.821111679077148, 0.031723812222480774, 3.4506876468658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.46721863746643066, 0.7609578371047974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.7774959802627563, 0.25167667865753174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.7548465728759766, 2.147151470184326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.4988056421279907, 0.6955386400222778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.6220711469650269, 2.3114585876464844, 0.7870582938194275, 0.23945295810699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.4860353171825409, 4.359915733337402, 0.06740875542163849, 2.6969804763793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.5064642429351807, 0.6803014278411865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.47295674681663513, 0.7487514019012451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.48621866106987, 0.7210968136787415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.5088933110237122, 0.6755168437957764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.5057920217514038, 0.6816297769546509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.7681217789649963, 0.26380690932273865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.6079532504081726, 0.49765732884407043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.7141077518463135, 0.33672142028808594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.4759800136089325, 0.7423794269561768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.5719274282455444, 0.9055619239807129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.6587111949920654, 0.4174700081348419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.49939289689064026, 0.6943621635437012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.3842655420303345, 0.9564214944839478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.5394916534423828, 0.6171278357505798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.6261506080627441, 0.468164324760437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.5305086374282837, 0.6339191794395447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.6350216269493103, 0.45409634709358215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.6067912578582764, 0.4995705485343933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.6399356722831726, 0.4463876485824585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.43332594633102417, 0.8362650871276855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.5823721885681152, 0.5406453609466553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.5083033442497253, 0.6766769289970398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.4984067380428314, 0.6963387727737427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.5033276677131653, 0.6865139007568359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.4582516551017761, 0.7803366780281067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.5005725622177124, 0.6920026540756226, 0.0, 20.7232666015625
