#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 0.5889099836349487, 1.5440216064453125, 0.6287774443626404, 0.4639779031276703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 0.7423708438873291, 0.2979062795639038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 0.7032857537269592, 0.35199201107025146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 0.6809685230255127, 0.384239137172699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 0.425728976726532, 1.8942115306854248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 0.6877185106277466, 0.37437576055526733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 0.9434648156166077, 0.058196090161800385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 0.8241983652114868, 0.1933441162109375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 0.712060272693634, 0.339592844247818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 0.7344177961349487, 0.3086770474910736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 0.6189471483230591, 0.47973525524139404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 0.6958383917808533, 0.3626377582550049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 0.642859697341919, 0.44182878732681274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 0.6687346696853638, 0.40236780047416687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 0.771527111530304, 0.25938349962234497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 0.7041015625, 0.3508327007293701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 0.6167452931404114, 0.4832990765571594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 0.7362117171287537, 0.3062375783920288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 0.6458106637001038, 0.4372488856315613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 0.9794100522994995, 0.02080474980175495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 0.9962595701217651, 0.0037474660202860832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 0.6056241393089294, 0.5014957785606384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 0.64544278383255, 0.4378187954425812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 0.7577160596847534, 0.27744653820991516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 0.9798495769500732, 0.020356077700853348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 0.7914761304855347, 0.23385562002658844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 0.9698087573051453, 0.030656516551971436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 0.9607263207435608, 0.04006567224860191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 0.7519358396530151, 0.28510430455207825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.7127082943916321, 0.3386828899383545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.7119522094726562, 0.33974459767341614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.9873279929161072, 0.012753001414239407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.7677286863327026, 0.2643190920352936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.5835325121879578, 0.538655161857605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.8336197733879089, 0.18197791278362274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.5076834559440613, 0.6778971552848816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.9318870902061462, 0.07054352015256882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.5832576155662537, 1.788303256034851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.6636016964912415, 0.4100731313228607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.9514927864074707, 0.04972303658723831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.7747802138328552, 0.25517579913139343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.9903292655944824, 0.009717777371406555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.6155661344528198, 0.48521292209625244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.6879969239234924, 0.3739711046218872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.6036685705184937, 0.5047298669815063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.6987622380256653, 4.718679904937744, 0.21393346786499023, 1.5420901775360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.23756994307041168, 1.8269661664962769, 0.999749481678009, 0.00025054969592019916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.39492306113243103, 2.653033971786499, 0.8050122857093811, 0.21689774096012115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9886069893836975, 0.011458538472652435, 0.7518374919891357, 0.28523507714271545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.709975004196167, 4.233105659484863, 0.5269891023635864, 0.6405754089355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.8849875926971436, 0.12218165397644043, 0.9950770139694214, 0.004935143981128931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.7304539084434509, 4.653717041015625, 0.18963542580604553, 1.6626518964767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.7256515026092529, 2.554213762283325, 0.2731221914291382, 1.2978359460830688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.35038501024246216, 1.048722743988037, 0.9888999462127686, 0.01116211898624897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.8657703995704651, 3.575801372528076, 0.5190060138702393, 0.6558398008346558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.6600625514984131, 4.41766881942749, 0.1505369395017624, 1.8935468196868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.6405773758888245, 3.3372855186462402, 0.2348559945821762, 1.4487828016281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.5957086086273193, 3.5901763439178467, 0.08628670126199722, 2.450079917907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9992861151695251, 0.0007141662063077092, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.7215258479118347, 2.4364354610443115, 0.1810249239206314, 1.709120512008667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.7081459760665894, 0.3451051115989685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.6879202127456665, 0.37408238649368286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.9807637929916382, 0.01942363753914833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.6908094882965088, 0.36989113688468933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.7795292139053345, 0.24906513094902039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.7843677401542664, 1.6758265495300293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.6341716051101685, 0.45543572306632996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.7081071138381958, 0.34515997767448425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.6855389475822449, 0.37755000591278076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.6566582918167114, 0.4205915033817291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.3889985680580139, 0.9441795945167542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.6776492595672607, 0.38912543654441833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.8721293210983276, 0.13681747019290924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.8002284169197083, 0.2228579819202423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.6157444715499878, 0.48492297530174255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.8063473701477051, 0.2152406871318817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.8245580196380615, 0.19290778040885925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.961658775806427, 0.03909572958946228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.8492881059646606, 0.16335690021514893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.7278419137001038, 0.31767141819000244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.8265420794487, 0.19050432741641998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.7519224882125854, 0.2851220667362213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.7723553776741028, 4.300096035003662, 0.08952869474887848, 2.413196086883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.6308579444885254, 5.3411760330200195, 0.09791932255029678, 2.323611259460449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.6257004141807556, 2.235997200012207, 0.3005461096763611, 1.2021541595458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.914838433265686, 3.952960968017578, 0.5446088314056396, 0.6076874732971191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.6782389879226685, 4.348060131072998, 0.24209851026535034, 1.4184105396270752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.710090696811676, 3.5311222076416016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.7311029434204102, 2.8245420455932617, 0.5566520690917969, 0.585814893245697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.6171799898147583, 2.813641309738159, 0.2999700903892517, 1.2040724754333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.6319674253463745, 4.820038795471191, 0.19647246599197388, 1.6272330284118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.608505129814148, 0.4967499077320099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.8195012211799622, 0.19905947148799896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.7406160831451416, 0.3002728223800659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.735380232334137, 0.30736759305000305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.8095248937606812, 0.21130773425102234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.6590709686279297, 0.4169238805770874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.9476364850997925, 0.053784191608428955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.8309606909751892, 0.18517279624938965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.8031574487686157, 0.21920447051525116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.6723400354385376, 0.39699095487594604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.6460990905761719, 0.4368024170398712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.3526744842529297, 1.3181428909301758, 0.9681915640830994, 0.03232531622052193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.5967400074005127, 4.036277770996094, 0.25218942761421204, 1.3775748014450073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.473349004983902, 0.7479223012924194, 0.20948214828968048, 1.5631167888641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.41636061668395996, 2.088665008544922, 0.9993783235549927, 0.0006218697526492178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.719491183757782, 3.8406686782836914, 0.0573282316327095, 2.858962059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.6044008731842041, 4.573546886444092, 0.2057449221611023, 1.581118106842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.20387452840805054, 1.649752140045166, 0.9675967693328857, 0.032939840108156204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.6953335404396057, 5.616508960723877, 0.04948711022734642, 3.006042957305908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.8037959933280945, 0.21840986609458923, 0.5127901434898376, 0.6678885817527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.8054652214050293, 5.139062881469727, 0.15324410796165466, 1.875723123550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.427335262298584, 0.8501864671707153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.7746471762657166, 0.2553474009037018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.5719664692878723, 0.5586749315261841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.7844529747962952, 0.24276858568191528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.7591887712478638, 0.2755047082901001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.7730602025985718, 0.2573983073234558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.692296028137207, 0.36774152517318726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.4897967576980591, 0.7137648463249207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.5675690174102783, 0.5663929581642151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.7792918682098389, 0.2493695169687271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.5676666498184204, 0.5662208795547485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.8474562764167786, 0.16551591455936432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.7963199615478516, 0.22775422036647797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.8916336297988892, 0.1146998256444931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.6036685705184937, 0.5047298669815063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.9468286037445068, 0.054637178778648376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.9255792498588562, 0.07733563333749771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.711636483669281, 0.34018805623054504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.6603823900222778, 0.414936363697052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.7687547206878662, 0.26298320293426514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.8800984025001526, 0.1277218461036682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.5366533398628235, 0.6224029660224915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.6689015626907349, 0.40211838483810425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.7058019638061523, 0.34842050075531006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9938860535621643, 0.006132831797003746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.6518380641937256, 3.2960293292999268, 0.6308999061584473, 0.4606080651283264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.6397098898887634, 5.715694427490234, 0.10010859370231628, 2.301499843597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.4848809838294983, 0.7238517999649048, 0.779460608959198, 0.24915312230587006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.9251619577407837, 0.07778648287057877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.8401029706001282, 0.1742309033870697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.7111108899116516, 0.34092676639556885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.8451504111289978, 0.16824066638946533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9397831559181213, 0.062106095254421234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.769305408000946, 0.2622672915458679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.6662735342979431, 0.40605494379997253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.5561421513557434, 0.5867313146591187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.6200994849205017, 4.1930975914001465, 0.7343356013298035, 0.30878913402557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9264620542526245, 0.0763818621635437, 0.3207930326461792, 1.1369590759277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.5052199959754944, 2.052478790283203, 0.9743553400039673, 0.025979217141866684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.7496882081031799, 2.8779115676879883, 0.10609428584575653, 2.243427038192749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.8162463903427124, 0.2030390501022339, 0.9924550652503967, 0.007573541719466448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.7204506993293762, 0.3278783857822418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.747273862361908, 0.29132363200187683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.6504621505737305, 0.4300721287727356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.454113245010376, 1.3830606937408447, 0.999220609664917, 0.000779694237280637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.7122498750686646, 4.747608661651611, 0.3016952872276306, 1.1983377933502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.7052540183067322, 4.85762882232666, 0.06818578392267227, 2.685519218444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9811497926712036, 0.019029904156923294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.6670131087303162, 5.297934532165527, 0.09449758380651474, 2.3591809272766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.6683230400085449, 2.7330520153045654, 0.39149370789527893, 0.9377858638763428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.6846672296524048, 2.3397953510284424, 0.6215465664863586, 0.47554445266723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.6265865564346313, 3.498722553253174, 0.12620066106319427, 2.0698821544647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.9368436932563782, 4.556591987609863, 0.1407708078622818, 1.9606221914291382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.6233210563659668, 2.4459385871887207, 0.08245546370744705, 2.495496988296509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.44532233476638794, 0.8089568018913269, 0.287934809923172, 1.2450212240219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9891965389251709, 0.010862269438803196, 0.9999641180038452, 3.588264007703401e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.6877181529998779, 4.921772003173828, 0.03604070842266083, 3.323106288909912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.6879597902297974, 0.3740250766277313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9575567841529846, 0.04337039589881897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.8399952054023743, 0.17435897886753082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.7760259509086609, 0.25356927514076233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.4055742025375366, 0.9024512767791748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.5868321061134338, 3.524024248123169, 0.21321597695350647, 1.5454496145248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.6901189088821411, 2.7106199264526367, 0.2081691473722458, 1.5694043636322021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.6744020581245422, 2.4349749088287354, 0.48520031571388245, 0.7231934666633606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.6322373747825623, 3.1384503841400146, 0.24062886834144592, 1.42449951171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.6878408789634705, 4.71359920501709, 0.9226441383361816, 0.0805116668343544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.5934981107711792, 0.521721363067627, 0.8841915130615234, 0.12308159470558167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.8136493563652039, 5.700893402099609, 0.3493954539299011, 1.0515508651733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.5981371402740479, 2.0996389389038086, 0.05899660289287567, 2.830275535583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.793813169002533, 3.6783993244171143, 0.15885786712169647, 1.8397454023361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.709897518157959, 5.188172817230225, 0.4244549870491028, 0.8569493293762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9937615990638733, 0.006258057896047831, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.4920405149459839, 0.7091941833496094, 0.9913718700408936, 0.008665568195283413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.857448935508728, 0.15379367768764496, 0.9899150133132935, 0.01013618428260088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.8148797750473022, 0.20471477508544922, 0.9999794960021973, 2.0504208805505186e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9977114200592041, 0.002291317330673337, 0.9971312284469604, 0.00287289428524673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.6649032235145569, 5.602721691131592, 0.2601347267627716, 1.3465555906295776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.6693281531333923, 5.100032329559326, 0.17564056813716888, 1.7393156290054321
