#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.704177975654602, 5.0634379386901855, 0.07146191596984863, 2.6385905742645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.712494969367981, 7.406247138977051, 0.09337428212165833, 2.3711392879486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.8771844506263733, 0.13103798031806946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.6905156373977661, 5.46829891204834, 0.16450229287147522, 1.80483078956604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.6665279865264893, 5.045589447021484, 0.17872893810272217, 1.7218849658966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.642821192741394, 4.317478179931641, 0.14249426126480103, 1.9484535455703735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.6612403392791748, 5.267530918121338, 0.07350946962833405, 2.6103410720825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.7507498264312744, 2.8581442832946777, 0.023408900946378708, 3.754638910293579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.7827131748199463, 3.4589877128601074, 0.7893719673156738, 0.23651762306690216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.8279350399971008, 2.242561101913452, 0.1694936603307724, 1.774939775466919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.8279350399971008, 2.242561101913452, 0.1694936603307724, 1.774939775466919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.7232432961463928, 3.24996280670166, 0.21856385469436646, 1.520677089691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.6399115324020386, 2.812953472137451, 0.08364935219287872, 2.48112154006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.6683854460716248, 4.453766822814941, 0.15450100600719452, 1.8675546646118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.6731976270675659, 2.090484857559204, 0.043936438858509064, 3.1250112056732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.8159323930740356, 0.20342391729354858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.7747375965118408, 0.25523093342781067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.7016608119010925, 0.35430529713630676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.8306663632392883, 0.18552716076374054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.7894037961959839, 0.2364773154258728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.7855709195137024, 0.24134457111358643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.6966487169265747, 0.361473947763443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.8235140442848206, 0.19417478144168854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.7714555859565735, 0.2594761252403259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.7606383562088013, 0.27359727025032043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.8072731494903564, 0.21409326791763306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.7644948959350586, 0.26853978633880615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.6586745381355286, 0.4175255298614502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.8865683674812317, 0.12039703130722046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.7885023355484009, 0.23761984705924988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.7334209680557251, 0.31003543734550476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.679841935634613, 0.3858948349952698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.6807575821876526, 0.38454902172088623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.6628903746604919, 0.41114571690559387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.7682946920394897, 0.2635819911956787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.7504724264144897, 0.2870523929595947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.7064021825790405, 0.3475705087184906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.7853854298591614, 0.24158072471618652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.659778356552124, 0.41585132479667664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.7482209801673889, 0.29005688428878784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.6143909096717834, 0.48712393641471863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.5848146080970764, 2.3055362701416016, 0.06696172803640366, 2.703634023666382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.6537950038909912, 5.5959906578063965, 0.08423307538032532, 2.474167585372925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.7326660752296448, 3.8731181621551514, 0.028096098452806473, 3.572124481201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.7116163969039917, 2.9427661895751953, 0.459105908870697, 0.7784743309020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.6632069945335388, 4.554775238037109, 0.04269856959581375, 3.153589963912964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.6431413888931274, 6.076540946960449, 0.1873067319393158, 1.675007700920105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.7353260517120361, 0.3074411451816559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.6887273788452148, 0.37290966510772705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.6687649488449097, 0.4023226797580719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.7017983794212341, 4.239485263824463, 0.16699805855751038, 1.7897731065750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.6756364703178406, 5.9786376953125, 0.17523322999477386, 1.7416374683380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.7622298002243042, 2.4856948852539062, 0.23215167224407196, 1.4603643417358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.649591326713562, 3.813957929611206, 0.4366605877876282, 0.8285990953445435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.7050361633300781, 9.553117752075195, 0.01998029090464115, 3.91300892829895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.7493351101875305, 2.820300340652466, 0.4916669428348541, 0.7099537253379822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.5443019270896912, 4.629758358001709, 0.4195336699485779, 0.8686115145683289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.7687909007072449, 4.385682582855225, 0.6536876559257507, 0.4251256287097931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.7487277388572693, 3.9263226985931396, 0.1404956579208374, 1.9625786542892456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.6695687770843506, 5.250384330749512, 0.030649621039628983, 3.4851348400115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.7509174942970276, 4.050735950469971, 0.09419239312410355, 2.3624157905578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.4811098277568817, 0.8547835946083069, 0.04559251293540001, 3.0880117416381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.7883192896842957, 3.544771194458008, 0.24449682235717773, 1.4085530042648315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.7598239183425903, 2.8698208332061768, 0.6820756196975708, 0.38261476159095764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.7431241273880005, 4.380490303039551, 0.8316994905471802, 0.18428409099578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.7007045745849609, 4.053445816040039, 0.19404733180999756, 1.639653205871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.7317039370536804, 5.939527988433838, 0.33391544222831726, 1.096867561340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.7085428833961487, 4.686828136444092, 0.2430366426706314, 1.4145430326461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.5441839694976807, 0.6084679365158081, 0.7776665687561035, 0.25145742297172546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.4938018023967743, 5.464590072631836, 0.04239611327648163, 3.160698652267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.7275002002716064, 0.3181408643722534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.7024063467979431, 0.35324326157569885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.7974373698234558, 0.22635209560394287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.6824632287025452, 0.382046639919281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.6860819458961487, 0.37675803899765015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.792991042137146, 3.9994266033172607, 0.3907591998577118, 0.9396637678146362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.7765995860099792, 3.4737675189971924, 0.5756971836090088, 0.5521734952926636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.6412964463233948, 1.6314728260040283, 0.5474751591682434, 0.60243821144104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.7129728198051453, 2.752882957458496, 0.23533932864665985, 1.4467267990112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.7227889895439148, 3.3694875240325928, 0.23652896285057068, 1.441684603691101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.5227797031402588, 4.556134223937988, 0.1182732880115509, 2.1347572803497314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.6628178954124451, 4.824660778045654, 0.1792324036359787, 1.7190719842910767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.7897909879684448, 3.4732749462127686, 0.23375505208969116, 1.4534815549850464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.6935402750968933, 2.7555391788482666, 0.19935789704322815, 1.6126536130905151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.7217777371406555, 5.394537925720215, 0.8240500688552856, 0.19352398812770844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.7029466032981873, 3.248889923095703, 0.13122676312923431, 2.0308284759521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.8378055691719055, 0.17696911096572876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.7731806039810181, 6.731998920440674, 0.27507486939430237, 1.2907119989395142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.6526022553443909, 5.28541898727417, 0.05185779184103012, 2.959249973297119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.6881932020187378, 4.703400135040283, 0.6582954525947571, 0.41810142993927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.7427202463150024, 0.29743561148643494, 0.9962353706359863, 0.0037717334926128387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.7774797677993774, 1.9576308727264404, 0.8204777836799622, 0.1978684514760971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.6432595252990723, 5.65207576751709, 0.09454692900180817, 2.358659029006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.6877263188362122, 0.3743644654750824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.6816784739494324, 0.38319724798202515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.6425442695617676, 0.4423196017742157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.6818360090255737, 0.382966011762619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.8455026745796204, 0.16782398521900177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.8275570869445801, 0.18927715718746185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.6756421327590942, 3.058509349822998, 0.2399316132068634, 1.4274013042449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.7151918411254883, 4.46854305267334, 0.014391950331628323, 4.241086006164551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.723423182964325, 4.445705890655518, 0.05607715994119644, 2.8810267448425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.7639507055282593, 2.880220890045166, 0.5077853202819824, 0.6776965260505676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.6948244571685791, 2.872128963470459, 0.6469035148620605, 0.43555811047554016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.690047025680542, 0.37099549174308777, 0.9857550859451294, 0.014347346499562263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.6453195810317993, 0.4380095303058624, 0.036915820091962814, 3.2991151809692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.5141958594322205, 1.054184079170227, 0.15975084900856018, 1.8341398239135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.8286289572715759, 3.539592981338501, 0.7523703575134277, 0.2845265865325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.6825300455093384, 4.11548376083374, 0.07430871576070786, 2.59952712059021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.6665102243423462, 3.594555377960205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.7481434941291809, 2.535515785217285, 0.522619366645813, 0.6489018797874451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.6792061924934387, 4.056347370147705, 0.3760695159435272, 0.9779812693595886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.7345630526542664, 3.1966583728790283, 0.2383694350719452, 1.4339336156845093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.6662343144416809, 4.83823299407959, 0.17387527227401733, 1.7494170665740967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.7353925108909607, 4.046468257904053, 0.8111047148704529, 0.2093581110239029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.7288433313369751, 4.140638828277588, 0.2935129702091217, 1.2258334159851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.7002937197685242, 4.225141525268555, 0.08456334471702576, 2.470254421234131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.7497391104698181, 4.093536853790283, 0.14312924444675446, 1.9440072774887085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.6958292126655579, 5.082759857177734, 0.12756530940532684, 2.059126853942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.6753577589988708, 4.325957775115967, 0.16192182898521423, 1.8206416368484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.4406821131706238, 0.8194313645362854, 0.48793908953666687, 0.7175647020339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.6987369060516357, 4.29965353012085, 0.06237030029296875, 2.7746660709381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.7851704359054565, 2.9169411659240723, 0.2967536747455597, 1.2148528099060059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.7481314539909363, 2.7600152492523193, 0.12201982736587524, 2.103571653366089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9405195713043213, 0.06132280454039574, 0.9993146061897278, 0.0006856287945993245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.7867401838302612, 4.150431156158447, 0.047320134937763214, 3.0508193969726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.8226368427276611, 3.681108236312866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.7503213882446289, 3.142519950866699, 0.4736461043357849, 0.7472948431968689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.5297723412513733, 1.7331349849700928, 0.48633304238319397, 0.7208616137504578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.6736535429954529, 3.123521327972412, 0.11447372287511826, 2.167409896850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.6423847079277039, 4.740614414215088, 0.7697551250457764, 0.2616828382015228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.559758186340332, 1.0770065784454346, 0.4119997024536133, 0.8867326378822327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.7794994711875916, 4.030740261077881, 0.06447793543338776, 2.7414321899414062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.6727142333984375, 4.5255279541015625, 0.07869853079319, 2.542130708694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.7689856886863708, 3.243363380432129, 0.19421681761741638, 1.638780117034912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.7871878147125244, 5.613280296325684, 0.3070932626724243, 1.1806037425994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.7865185141563416, 3.44689679145813, 0.2310268133878708, 1.4652215242385864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.725725531578064, 4.332338809967041, 0.19620263576507568, 1.6286072731018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.7253584265708923, 2.6805739402770996, 0.16928540170192719, 1.7761693000793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.804810643196106, 2.988557815551758, 0.18878990411758423, 1.6671204566955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.6605930924415588, 10.919355392456055, 0.22305576503276825, 1.5003334283828735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.7379081845283508, 4.479633808135986, 0.8936563730239868, 0.11243394762277603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.5518327951431274, 0.5945101976394653, 0.45178207755088806, 0.7945553660392761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.7127218842506409, 4.845059394836426, 0.7959296703338623, 0.22824445366859436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.7372994422912598, 4.089285850524902, 0.27170681953430176, 1.3030316829681396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.7039904594421387, 4.9022345542907715, 0.01850244775414467, 3.9898521900177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.6821799278259277, 4.679506778717041, 0.08583645522594452, 2.4553115367889404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.7107651233673096, 3.8730053901672363, 0.13392195105552673, 2.010498046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.6953161358833313, 5.4172892570495605, 0.41052111983299255, 0.8903279304504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.6789839267730713, 4.236468315124512, 0.36943182349205017, 0.9957890510559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.7557415962219238, 2.6414380073547363, 0.3086046874523163, 1.1756941080093384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.6649944186210632, 4.9946699142456055, 0.05661340802907944, 2.871509552001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.7754942774772644, 4.030485153198242, 0.05728213116526604, 2.8597664833068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.5715327262878418, 1.442871332168579, 0.06278344988822937, 2.76806378364563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.7667350769042969, 3.807539224624634, 0.2796749472618103, 1.2741272449493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.6767723560333252, 3.8097994327545166, 0.2323610782623291, 1.4594627618789673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.6957379579544067, 4.347762107849121, 0.25783562660217285, 1.3554329872131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.7204746007919312, 0.32784515619277954, 0.5717514753341675, 0.5590508580207825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.8995567560195923, 3.6585168838500977, 0.4646010994911194, 0.7665761113166809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.6740018129348755, 3.899580240249634, 0.4121564030647278, 0.8863524198532104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.7547987103462219, 8.21229076385498, 0.3028636872768402, 1.1944724321365356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.6752541661262512, 3.2548208236694336, 0.17875860631465912, 1.7217190265655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.7192029356956482, 4.393685340881348, 0.25062674283981323, 1.3837904930114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.7352991104125977, 0.307478129863739, 0.48717132210731506, 0.7191394567489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.74863201379776, 3.0504441261291504, 0.169394850730896, 1.7755229473114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.669819176197052, 5.937760353088379, 0.5784702897071838, 0.5473681092262268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.7246586680412292, 2.5591166019439697, 0.2155909687280655, 1.534372329711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.6207324266433716, 1.5686163902282715, 0.4532601237297058, 0.7912890911102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.6910472512245178, 4.06301736831665, 0.37739336490631104, 0.9744672179222107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.7775359153747559, 2.3823516368865967, 0.5112748146057129, 0.67084801197052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.7308640480041504, 4.283068656921387, 0.5745328664779663, 0.5541979670524597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.658479630947113, 6.958512306213379, 0.09151843935251236, 2.3912148475646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.6705206036567688, 5.203697204589844, 0.17230841517448425, 1.7584693431854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.6791985630989075, 6.2408127784729, 0.21481424570083618, 1.537981629371643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.8216126561164856, 0.1964861899614334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.7038013935089111, 0.35125917196273804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.8657248616218567, 0.1441880464553833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.7148929238319397, 0.33562248945236206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.6929665207862854, 0.36677366495132446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.6865692138671875, 0.37604811787605286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.6973479986190796, 3.356184482574463, 0.153008371591568, 1.8772625923156738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.6627917885780334, 6.966806411743164, 0.07132522761821747, 2.640505313873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.6612480282783508, 5.656142711639404, 0.2267051637172699, 1.4841049909591675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.7544463872909546, 4.783655166625977, 0.4773085415363312, 0.7395921349525452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.7151544094085693, 3.654627561569214, 0.4406096637248993, 0.8195959329605103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.6576038002967834, 4.736260890960693, 0.11737731099128723, 2.142361640930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.6505334377288818, 4.9618682861328125, 0.24422354996204376, 1.4096713066101074
