#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 0.6015063524246216, 0.508318305015564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 0.881540060043335, 0.12608496844768524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 0.4113924503326416, 0.8882076740264893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 0.9675437211990356, 3.6157121658325195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 0.5185587406158447, 0.6567018628120422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 0.6692962646484375, 0.40152838826179504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 0.4733560085296631, 0.7479074001312256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 0.5134285092353821, 0.870888888835907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 0.4638189375400543, 0.7682608962059021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 0.7247196435928345, 0.3219704031944275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 0.9944432377815247, 0.005572262220084667, 0.6624727845191956, 0.4117757976055145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 0.9443039298057556, 0.05730706825852394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 0.6505367159843445, 0.4299575090408325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 0.5360625386238098, 0.6235042810440063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 0.6356886625289917, 0.45304620265960693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 0.632233202457428, 0.4584970474243164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 0.522787868976593, 0.648579478263855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 0.626384437084198, 0.4677909016609192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 0.5972558856010437, 0.5154095888137817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 0.4705684781074524, 0.7538137435913086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 0.43825072050094604, 0.8249641060829163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 0.4687197506427765, 0.7577501535415649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 0.5912365913391113, 0.5255389213562012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 0.7303054332733154, 0.31429243087768555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 0.47107499837875366, 0.7527379393577576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 0.9555575847625732, 0.04546011611819267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 0.558752715587616, 0.5820481777191162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 0.52193683385849, 0.6502087116241455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 0.5692194104194641, 5.0878682136535645, 0.22588737308979034, 1.4877187013626099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 0.5088443756103516, 2.991899013519287, 0.13126526772975922, 2.0305349826812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 0.5402449369430542, 3.0665040016174316, 0.9011995792388916, 0.10402853786945343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 0.386920690536499, 3.1289806365966797, 0.4466714859008789, 0.8059318661689758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 0.9964286684989929, 0.003577738767489791, 0.9999908208847046, 9.179157132166438e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 0.528662383556366, 2.5638256072998047, 0.2837274968624115, 1.2597410678863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 0.9996402263641357, 0.00035982808913104236, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 0.9247437119483948, 0.07823867350816727, 0.6787590384483337, 0.38748911023139954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 0.986893892288208, 0.013192862272262573, 0.9999561309814453, 4.386998261907138e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 0.43002262711524963, 2.4218928813934326, 0.10629220306873322, 2.241563320159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 0.6257442831993103, 0.4688134491443634, 0.9999465942382812, 5.340718780644238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 0.5109214186668396, 4.44153356552124, 0.06477709114551544, 2.7368032932281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 0.5373325347900391, 2.4022562503814697, 0.17614570260047913, 1.7364437580108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 0.5740587711334229, 3.9989423751831055, 0.26105356216430664, 1.3430297374725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 0.5491926670074463, 4.118207931518555, 0.49325311183929443, 0.7067328095436096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 0.5546964406967163, 0.58933424949646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 0.4663822054862976, 0.7627496719360352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 0.49870920181274414, 0.6957319974899292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 0.5638896822929382, 0.5728965997695923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 0.8315538763999939, 0.18445922434329987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 0.47794872522354126, 0.738251805305481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 0.9168819785118103, 0.08677643537521362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 0.40260961651802063, 0.9097878932952881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.622200608253479, 0.4744928777217865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.5916489362716675, 0.5248416662216187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.44511476159095764, 0.8094231486320496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.9524526596069336, 3.2765345573425293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.4726462662220001, 0.7494080662727356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.6203491687774658, 0.47747260332107544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.5392439365386963, 0.6175872683525085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.8852396607398987, 0.12189697474241257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.5924532413482666, 0.5234832167625427, 0.39714956283569336, 0.9234423637390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.7762723565101624, 4.928560256958008, 0.53560471534729, 0.6243588924407959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.436077743768692, 1.3714200258255005, 0.9352400302886963, 0.06695206463336945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.5136721134185791, 1.4882714748382568, 0.1653895080089569, 1.7994519472122192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.5566014647483826, 0.5859058499336243, 0.9113262295722961, 0.092854343354702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.5127514600753784, 2.7943203449249268, 0.18775315582752228, 1.6726272106170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.9224475622177124, 0.08072497695684433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.54011470079422, 0.6159738898277283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.5894456505775452, 0.5285727977752686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.62275630235672, 0.47359997034072876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.5821303129196167, 0.5410609245300293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.8377304673194885, 0.17705878615379333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.9886733889579773, 0.011391361244022846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.8492423892021179, 0.1634104698896408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.4024558961391449, 0.910169780254364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.5468750596046448, 0.6035348773002625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.3913874924182892, 0.9380571842193604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.3396003544330597, 1.0799858570098877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.4015255570411682, 0.9124841690063477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.4788675308227539, 0.7363314032554626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.8949695825576782, 0.11096566170454025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.5968081951141357, 0.5161595940589905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.5104554295539856, 3.172497272491455, 0.18246661126613617, 1.701188087463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.7333046197891235, 0.3101940155029297, 0.9886124134063721, 0.01145292166620493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.9555197358131409, 0.04549987241625786, 0.9988082647323608, 0.0011924459831789136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.6276840567588806, 5.6427693367004395, 0.09815456718206406, 2.321211814880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.546566903591156, 6.990960597991943, 0.2157321721315384, 1.5337176322937012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.5567304491996765, 3.0191094875335693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.5226777791976929, 4.690776824951172, 0.23404386639595032, 1.4522466659545898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.9624168276786804, 14.152623176574707, 0.17564263939857483, 1.7393038272857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.439973920583725, 0.8210396766662598, 0.9926503896713257, 0.007376751862466335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.5996060967445374, 0.5114823579788208, 0.6687512397766113, 0.40234312415122986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.5880745053291321, 3.4369945526123047, 0.034367501735687256, 3.3706438541412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.6884370446205139, 3.3677687644958496, 0.6869755387306213, 0.3754566013813019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.647152841091156, 3.4836490154266357, 0.13908492028713226, 1.972670555114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.6738766431808472, 4.13726806640625, 0.18977545201778412, 1.6619137525558472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.5372260212898254, 3.0378894805908203, 0.08244547247886658, 2.4956181049346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.9436660408973694, 0.0579831600189209, 0.7903531789779663, 0.23527537286281586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.6302940249443054, 2.5194849967956543, 0.26637378334999084, 1.32285475730896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.28251856565475464, 1.8383630514144897, 0.78279048204422, 0.24489019811153412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.43201303482055664, 5.328785419464111, 0.3740650415420532, 0.9833256006240845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.5800021290779114, 3.611285448074341, 0.10373775660991669, 2.2658891677856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.5944684147834778, 0.5200875401496887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.8785213828086853, 0.129515141248703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.465808629989624, 0.7639802694320679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.506628155708313, 0.6799781322479248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.5973365902900696, 0.5152746438980103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.8192018270492554, 0.19942477345466614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.2788894772529602, 1.3520300388336182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.524247407913208, 0.6457917094230652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.566795825958252, 0.8765866160392761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.7168710827827454, 2.0076186656951904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.8167616128921509, 0.20240812003612518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.5930415391921997, 0.522490918636322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.5955110192298889, 0.5183353424072266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.5428475737571716, 0.6109267473220825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.5529501438140869, 0.5924873948097229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.7879756689071655, 0.2382880300283432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.6517881751060486, 0.4280356168746948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.5212656259536743, 0.6514955759048462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.5381863713264465, 0.619550347328186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.4425867199897766, 0.8151189684867859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.7669633030891418, 0.2653162479400635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.6716458201408386, 0.3980241119861603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.4681977331638336, 0.7588644623756409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.4374338686466217, 0.826829731464386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.5460149049758911, 0.6051089763641357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.8800270557403564, 0.1278025209903717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.7425073385238647, 0.29772263765335083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.6791579127311707, 0.3869016170501709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.39326491951942444, 0.9428288340568542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.653880774974823, 1.6187078952789307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.9774642586708069, 0.02279355749487877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.5784321427345276, 1.5117106437683105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.5896844267845154, 1.070451259613037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.8611801862716675, 0.14945152401924133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.32796382904052734, 1.5755497217178345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.6306675672531128, 0.4609765112400055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.5128495693206787, 0.667772650718689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.5890517234802246, 0.5292412042617798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.6080094575881958, 3.2174925804138184, 0.16221700608730316, 1.8188202381134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9939380884170532, 0.006080580409616232, 0.9999139308929443, 8.607281051808968e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.5842701196670532, 5.563328742980957, 0.15610338747501373, 1.8572367429733276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.45225194096565247, 0.7935157418251038, 0.11589770019054413, 2.1550474166870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.5178191661834717, 4.547802925109863, 0.005551502108573914, 5.193686485290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.8021187782287598, 2.7537171840667725, 0.07286275178194046, 2.61917781829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.588456392288208, 0.5302524566650391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.34270691871643066, 1.0708796977996826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.50254887342453, 0.6880624890327454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.8793095946311951, 2.486811399459839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.7613914012908936, 0.272607684135437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.533244788646698, 0.6287747621536255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.9920367002487183, 0.007995149120688438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9993857145309448, 7.398413181304932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.6166947484016418, 0.4833812117576599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.5423340797424316, 0.6118730306625366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.6365320682525635, 0.4517204761505127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.6680365800857544, 2.8270175457000732, 0.3397219479084015, 1.0796277523040771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.693779706954956, 0.3656007647514343, 0.17815324664115906, 1.7251111268997192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.4711037874221802, 3.0295281410217285, 0.29906442761421204, 1.2070962190628052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.45260146260261536, 2.000089406967163, 0.9082136154174805, 0.09627566486597061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.5090052485466003, 3.1823723316192627, 0.1913745105266571, 1.6535229682922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.694714367389679, 2.200742244720459, 0.4653300940990448, 0.765008270740509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.7564975619316101, 2.578784704208374, 0.5275837779045105, 0.6394476294517517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.679102897644043, 8.000285148620605, 0.1624588817358017, 1.8173303604125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.9971851706504822, 0.0028187802527099848, 0.9998654127120972, 0.00013459633919410408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.6730207800865173, 3.009617567062378, 0.09582392126321793, 2.345242977142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.6649604439735413, 3.1253726482391357, 0.3101845681667328, 1.1705877780914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.5802861452102661, 2.9128406047821045, 0.19607093930244446, 1.6292787790298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.5380876064300537, 0.6197339296340942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9892001152038574, 0.01085861399769783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.7919501066207886, 0.2332569807767868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.5168843269348145, 2.690045118331909, 0.1054404005408287, 2.2496094703674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.5120601058006287, 1.8884867429733276, 0.09641452878713608, 2.3390984535217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.8800349831581116, 0.1277938187122345, 0.5650519132614136, 0.570837676525116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.7340215444564819, 2.636793375015259, 0.8465055823326111, 0.16663847863674164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.6373331546783447, 0.4504626393318176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.67617267370224, 0.3913068473339081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.3251379430294037, 1.1235055923461914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.5382353663444519, 0.6194592118263245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.5905516743659973, 0.5266979932785034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.5204743146896362, 0.6530147790908813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.37660011649131775, 3.2856040000915527, 0.047412171959877014, 3.0488762855529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.9772846698760986, 0.02297741360962391, 0.20546230673789978, 1.582492709159851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.7167347073554993, 1.4923288822174072, 0.9105279445648193, 0.09373068809509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.46073096990585327, 2.1732988357543945, 0.0901564359664917, 2.4062089920043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9997889399528503, 0.00021109737281221896, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.7195370197296143, 0.32914721965789795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.6065019965171814, 0.5000473856925964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9084622859954834, 0.09600202739238739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.4854176938533783, 0.722745418548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.9613509178161621, 0.0394156351685524, 0.0, 20.7232666015625
