#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-429, 0.7203404307365417, 0.32803115248680115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-430, 0.9582827687263489, 0.042612381279468536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-432, 0.8945052623748779, 0.11148467659950256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-417, 0.7723461985588074, 0.25832247734069824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-418, 0.6205360293388367, 0.47717177867889404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-419, 0.9898334741592407, 0.010218683630228043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-420, 0.7266030311584473, 0.3193751573562622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-421, 0.7280850410461426, 0.3173374831676483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-422, 0.7577322721481323, 0.27742519974708557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-423, 0.6617899537086487, 0.41280704736709595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-424, 0.7423428893089294, 0.29794415831565857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-425, 0.6842386722564697, 0.37944841384887695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-426, 0.6935563087463379, 0.36592283844947815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-427, 0.6878436207771301, 0.3741936683654785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-428, 0.7623630166053772, 0.2713322639465332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-429, 0.6892261505126953, 0.37218600511550903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-430, 0.6727020740509033, 0.39645275473594666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-431, 0.6348316073417664, 0.4543953239917755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-432, 0.666621744632721, 0.40553250908851624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-433, 0.6667399406433105, 2.25765061378479, 0.13729263842105865, 1.9856406450271606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-434, 0.7445797324180603, 3.502884864807129, 0.397510290145874, 0.9225344657897949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-435, 0.7266899347305298, 3.9852678775787354, 0.5071315765380859, 0.6789847612380981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-436, 0.8025065064430237, 2.980759859085083, 0.39966386556625366, 0.9171314239501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-437, 0.777628481388092, 2.609203815460205, 0.41010990738868713, 0.8913301229476929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-438, 0.8010410070419312, 0.22184303402900696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-439, 0.7290290594100952, 0.3160416781902313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-440, 0.8048170208930969, 0.2171403020620346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-441, 0.8455148935317993, 2.107964038848877, 0.7329307794570923, 0.3107040226459503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-442, 0.6045171618461609, 4.059564113616943, 0.4612088203430176, 0.7739043831825256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-443, 0.932198166847229, 0.07020986080169678, 0.9457531571388245, 0.05577367544174194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-444, 0.727257251739502, 7.7082953453063965, 0.2919747829437256, 1.2310878038406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-445, 0.7086172103881836, 4.0031843185424805, 0.4029068350791931, 0.909049928188324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-446, 0.647967517375946, 5.290195941925049, 0.0600486658513546, 2.8125998973846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-447, 0.7052936553955078, 3.9998838901519775, 0.32888132333755493, 1.1120582818984985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 0.5861610174179077, 1.6431007385253906, 0.4770064651966095, 0.7402252554893494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 0.6643907427787781, 0.40888476371765137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 0.6775010228157043, 0.38934409618377686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 0.6633627414703369, 0.41043323278427124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 0.6240285634994507, 0.47155898809432983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 0.6175268292427063, 0.482032835483551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 0.8391885161399841, 0.17531992495059967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 0.796090841293335, 0.22804200649261475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 0.5784052610397339, 0.5474806427955627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 0.7180437445640564, 0.3312247693538666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 0.7370641231536865, 0.3050805330276489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 0.7113523483276367, 0.3405873477458954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 0.6520836353302002, 0.4275825321674347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 0.7648188471794128, 0.268116295337677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 0.7844830751419067, 0.24273015558719635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 0.6611566543579102, 0.41376441717147827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 0.5731816291809082, 0.5565526485443115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 0.7481827139854431, 0.29010799527168274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 0.7551738619804382, 0.28080716729164124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 0.8443702459335327, 0.1691640168428421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 0.9578271508216858, 0.043087948113679886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 0.6477124691009521, 0.43430837988853455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 0.7009279131889343, 0.3553500473499298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 0.5977725386619568, 0.5145450234413147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 0.9158630967140198, 0.08788828551769257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 0.6037859916687012, 0.5045355558395386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 0.8660053014755249, 0.14386434853076935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 0.7598502039909363, 0.2746339738368988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 0.6784536838531494, 0.38793909549713135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.7052525877952576, 0.34919923543930054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.6827948093414307, 0.38156089186668396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.8439573645591736, 0.1696532964706421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.7280849814414978, 0.3173374831676483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.7368554472923279, 0.30536359548568726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.7587512135505676, 0.2760814130306244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.49922966957092285, 0.6946890354156494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.8740954399108887, 0.13456563651561737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.5771053433418274, 0.5497305393218994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.6362625360488892, 0.4521437883377075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.8235596418380737, 0.19411921501159668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.747861921787262, 0.29053691029548645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.9206146001815796, 0.08271367847919464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.7045602202415466, 0.3501814901828766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.6243947744369507, 0.47097256779670715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.7105762958526611, 0.3416789770126343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.6376030445098877, 4.628664970397949, 0.1692815124988556, 1.7761921882629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.7825745940208435, 3.1393542289733887, 0.30470922589302063, 1.1883972883224487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.5647474527359009, 3.200829029083252, 0.20782554149627686, 1.5710562467575073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9738638401031494, 0.026483658701181412, 0.4864240884780884, 0.720674455165863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.6641110181808472, 3.411051034927368, 0.4017091393470764, 0.9120270013809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.5713133811950684, 2.1525719165802, 0.9000514149665833, 0.10530339181423187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.669265866279602, 4.495136737823486, 0.13909685611724854, 1.972584843635559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.6627742648124695, 2.6454715728759766, 0.6276577711105347, 0.4657602310180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.5916174650192261, 3.979501962661743, 0.17694227397441864, 1.7319316864013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.5407215356826782, 1.0010967254638672, 0.7782987952232361, 0.2506447732448578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.6518699526786804, 5.8262939453125, 0.08602407574653625, 2.4531280994415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.6426066756248474, 4.394566059112549, 0.15015368163585663, 1.8960959911346436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.6071533560752869, 4.120823860168457, 0.05825426056981087, 2.84293794631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9975252747535706, 0.0024779110681265593, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.7204858064651489, 6.546449184417725, 0.24158763885498047, 1.420522928237915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.663812518119812, 0.4097554385662079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.7260445952415466, 0.32014361023902893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.8545850515365601, 0.1571391075849533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.8075726628303528, 0.21372240781784058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.7340813875198364, 0.3091353476047516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.48248013854026794, 0.8090611696243286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.7585626244544983, 0.2763299345970154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.669764518737793, 0.4008290767669678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.6411523818969727, 0.4444880783557892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.6554213762283325, 0.42247697710990906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.8230437636375427, 0.19474577903747559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.6402760744094849, 0.4458557367324829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.7502963542938232, 0.2872868478298187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.7393544912338257, 0.30197787284851074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.649291455745697, 0.4318736493587494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.6657334566116333, 0.40686580538749695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.790759801864624, 0.2347610890865326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.8455899357795715, 0.167720764875412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.7650575637817383, 0.2678041458129883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.6961705088615417, 0.36216068267822266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.7661359310150146, 0.266395628452301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.5773013830184937, 0.5493907928466797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.6862938404083252, 4.286495208740234, 0.046408962458372116, 3.0702626705169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.6376398205757141, 5.704253196716309, 0.11050917208194733, 2.2026567459106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.6438733339309692, 3.4307875633239746, 0.28690361976623535, 1.248608946800232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.716981053352356, 4.191598892211914, 0.3324213922023773, 1.1013518571853638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.6396130919456482, 4.90150785446167, 0.32194456458091736, 1.133375883102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.6852966547012329, 4.165186882019043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.6935814023017883, 2.7109439373016357, 0.5473136305809021, 0.6027332544326782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.710570216178894, 4.282837390899658, 0.15499189496040344, 1.8643825054168701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.6405338644981384, 4.117599010467529, 0.23070882260799408, 1.4665988683700562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.6616461277008057, 0.413024365901947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.7295709848403931, 0.31529849767684937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.6926501393318176, 0.3672301173210144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.7209789752960205, 0.3271453380584717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.769440770149231, 0.26209139823913574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.6640205383300781, 0.40944212675094604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.6155873537063599, 0.4851783812046051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.7540756464004517, 0.2822627127170563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.7146934866905212, 0.33590155839920044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.6783826351165771, 0.38804376125335693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.6649396419525146, 0.4080590009689331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.2782205641269684, 1.2793409824371338, 0.9469076991081238, 0.05455365777015686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.5897412896156311, 4.319914817810059, 0.35746121406555176, 1.0287284851074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.6708924770355225, 0.39914649724960327, 0.15991955995559692, 1.8330843448638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.8405849933624268, 3.7303242683410645, 0.42907628417015076, 0.8461205363273621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.7256700396537781, 2.2236976623535156, 0.34543681144714355, 1.0629456043243408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.6390790343284607, 5.860376358032227, 0.10729201138019562, 2.232201099395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.5892345905303955, 2.880556583404541, 0.4044695496559143, 0.9051788449287415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.6700018048286438, 5.094913959503174, 0.03960740566253662, 3.2287392616271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.8202313780784607, 0.1981688141822815, 0.1812230944633484, 1.70802640914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.5325514674186707, 4.220721244812012, 0.06332235038280487, 2.759516954421997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.6678096652030945, 0.40375226736068726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.7093871831893921, 0.3433537781238556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.6021188497543335, 1.1153533458709717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.7515193223953247, 0.28565821051597595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.709958016872406, 0.3425494134426117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.7493858933448792, 1.4989142417907715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.6912029981613159, 0.3693218231201172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.7691991329193115, 0.26240530610084534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.6902914643287659, 0.37064146995544434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.5944453477859497, 0.520126461982727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.6236108541488647, 0.4722288250923157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.7602286338806152, 0.27413618564605713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.7557304501533508, 0.2800705134868622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.7643915414810181, 0.2686750292778015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.7105762958526611, 0.3416789770126343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.7500520348548889, 0.28761279582977295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.7875981330871582, 0.2387673556804657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.7106383442878723, 0.34159180521965027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.6379494071006775, 0.44949615001678467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.6960007548332214, 0.36240464448928833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.7311531901359558, 0.3131324052810669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.6481900215148926, 0.43357139825820923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.6081804037094116, 0.4972837269306183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.7060081362724304, 0.3481284976005554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9575671553611755, 0.043359436094760895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.6361317038536072, 2.8149795532226562, 0.25938987731933594, 1.3494230508804321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.6418065428733826, 5.471860885620117, 0.12135706096887589, 2.109018087387085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.7034107446670532, 4.728960990905762, 0.3224344849586487, 1.1318552494049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.5573443174362183, 0.5845720171928406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.6504897475242615, 0.43002980947494507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.7038249969482422, 0.35122552514076233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.6819823980331421, 0.3827514946460724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9233114719390869, 0.07978852093219757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.5208542943000793, 0.9292262196540833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.6271005272865295, 0.4666486978530884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.6334989666938782, 0.4564969539642334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.6640804409980774, 4.228047847747803, 0.22578218579292297, 1.4881845712661743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.4208775758743286, 0.8977689743041992, 0.32041043043136597, 1.1381524801254272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.7137079238891602, 2.9614486694335938, 0.1786242574453354, 1.722470760345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.7157198786735535, 2.932304620742798, 0.3192473351955414, 1.141789197921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.7099288702011108, 2.9803664684295654, 0.6748741865158081, 0.39322900772094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.6582301259040833, 0.4182007312774658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.773788571357727, 0.2564566731452942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.6780083179473877, 0.38859570026397705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.625187337398529, 1.8650379180908203, 0.9731339812278748, 0.027233507484197617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.6845037937164307, 4.813458442687988, 0.282703161239624, 1.2633578777313232
