#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-71, 0.9779624938964844, 0.022283989936113358, 0.6907257437705994, 0.37001243233680725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-72, 0.6290475130081177, 2.0979819297790527, 0.912426769733429, 0.0916474461555481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-73, 0.9231653809547424, 0.07994678616523743, 0.9986352324485779, 0.0013656996889039874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-74, 0.5615841150283813, 3.998950719833374, 0.26770469546318054, 1.317870855331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-75, 0.6376219391822815, 2.9409232139587402, 0.6174206733703613, 0.4822046756744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-76, 0.625610888004303, 4.825143814086914, 0.0693938285112381, 2.667957305908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-77, 0.8615450263023376, 2.9306373596191406, 0.02557898312807083, 3.6659841537475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-78, 0.7053937911987305, 1.542400598526001, 0.12512937188148499, 2.078407049179077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-79, 0.5529468059539795, 4.551402568817139, 0.018270594999194145, 4.002462387084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-80, 0.5851141214370728, 4.016368865966797, 0.08644120395183563, 2.4482908248901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-65, 0.6818707585334778, 2.8322372436523438, 0.08800418674945831, 2.430370807647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-66, 0.96824049949646, 0.03227490559220314, 0.9989323616027832, 0.001068208715878427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-67, 0.5063090920448303, 1.1987212896347046, 0.9508758783340454, 0.05037174001336098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-68, 0.40895816683769226, 0.9528496265411377, 0.9969018697738647, 0.0031029393430799246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-69, 0.9025290608406067, 0.10255458205938339, 0.9748781323432922, 0.025442808866500854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-70, 0.9552701115608215, 0.04576113820075989, 0.873350977897644, 0.13541775941848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-71, 0.6591052412986755, 2.5885393619537354, 0.33193501830101013, 1.102816104888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-72, 0.8313252329826355, 0.1847340613603592, 0.9927911758422852, 0.007234933320432901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-73, 0.48143693804740906, 0.7421637773513794, 0.9996715784072876, 0.00032847552211023867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-74, 0.6030859351158142, 0.5056955814361572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-75, 0.47504743933677673, 0.744340717792511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-76, 0.898956298828125, 0.10652085393667221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-77, 0.7545792460441589, 0.281594842672348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-78, 0.9824284911155701, 0.017727617174386978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-79, 0.5734031200408936, 0.5561663508415222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-80, 0.631102979183197, 0.46028631925582886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-65, 0.9786971211433411, 0.021532917395234108, 0.9944741129875183, 0.0055412109941244125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-66, 0.8770140409469604, 2.734325885772705, 0.8705998659133911, 0.1385727971792221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-67, 0.5417057871818542, 5.521579742431641, 0.1861392706632614, 1.681260108947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-68, 0.5043914914131165, 1.4354243278503418, 0.9762962460517883, 0.023989208042621613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-69, 0.9399042725563049, 4.664858341217041, 0.6359438896179199, 0.452644944190979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-70, 0.24913106858730316, 1.3897761106491089, 0.8188731074333191, 0.19982615113258362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-71, 0.9818436503410339, 0.018323086202144623, 0.9993422627449036, 0.0006579536711797118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-72, 0.9262531399726868, 0.07660780847072601, 0.8607784509658813, 0.14991812407970428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-73, 0.6086474061012268, 2.1148886680603027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-74, 0.8515836000442505, 0.16065777838230133, 0.9999909400939941, 9.059946933120955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-75, 0.9159334897994995, 4.6111297607421875, 0.5421997308731079, 0.6121208667755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-76, 0.8787316679954529, 3.2822911739349365, 0.40227165818214417, 0.9106276631355286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-77, 0.6880803108215332, 2.5823447704315186, 0.3222335875034332, 1.1324785947799683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-78, 0.5701332688331604, 4.136219024658203, 0.1167258769273758, 2.1479270458221436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-79, 0.6805114150047302, 0.3849107325077057, 0.28433820605278015, 1.257590889930725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-80, 0.6153513193130493, 3.0603432655334473, 0.40186166763305664, 0.911647379398346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-1, 0.5217695236206055, 0.6505293250083923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-2, 0.9025577306747437, 0.10252273082733154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-3, 0.7785350680351257, 2.5155844688415527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-4, 0.6488816738128662, 0.4325048327445984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-5, 0.5544338822364807, 0.5898077487945557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-6, 0.5788677334785461, 0.5466811656951904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-7, 0.8133593201637268, 0.20658232271671295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-8, 0.7605669498443604, 0.2736912965774536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-9, 0.5619558095932007, 0.5763320326805115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-10, 0.5415111184120178, 0.6133918762207031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-11, 0.886965811252594, 0.11994870752096176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-12, 0.7129736542701721, 0.33831068873405457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-13, 0.6576953530311584, 0.4190135598182678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-14, 0.786300003528595, 0.24041685461997986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-15, 0.6946433186531067, 0.3643568456172943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-16, 0.6220182180404663, 2.2601351737976074, 0.6811542510986328, 0.38396650552749634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-81, 0.38480597734451294, 1.030748724937439, 0.46283456683158875, 0.7703856229782104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-82, 0.6401494145393372, 0.44605377316474915, 0.9629530906677246, 0.03775057941675186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-83, 0.7749520540237427, 0.2549542188644409, 0.5531569719314575, 0.5921134948730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-84, 0.48332852125167847, 2.0118508338928223, 0.9763913154602051, 0.023891834542155266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-85, 0.9155483245849609, 4.657320022583008, 0.5587737560272217, 0.5820106267929077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-86, 0.5219802260398865, 1.9278128147125244, 0.98785400390625, 0.012220361270010471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-87, 0.8275102376937866, 2.894475221633911, 0.5331205129623413, 0.6290077567100525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-88, 0.6927604079246521, 3.9064228534698486, 0.2499220371246338, 1.386606216430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-89, 0.3909059166908264, 2.530956268310547, 0.17534008622169495, 1.74102783203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-90, 0.9978147745132446, 0.0021877181716263294, 0.9999898672103882, 1.0132840543519706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-91, 0.7121008038520813, 4.190196990966797, 0.12553897500038147, 2.075139045715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-92, 0.575400710105896, 5.224244117736816, 0.02833353914320469, 3.563709020614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-93, 0.575749933719635, 2.849339723587036, 0.08154355734586716, 2.506618022918701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-94, 0.8833358883857727, 0.12404976785182953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-95, 0.6322659254074097, 0.4584452509880066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-96, 0.6369100213050842, 0.45112699270248413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-81, 0.9654064774513245, 0.035206280648708344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-82, 0.9369351267814636, 0.0651412159204483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 0.6026869416236877, 0.5063574314117432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 0.6591636538505554, 0.4167833924293518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 0.555194079875946, 0.5884374976158142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 0.41159194707870483, 0.8877227306365967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 0.744561493396759, 0.2949598431587219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 0.5793529748916626, 0.5458433628082275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 0.6670092344284058, 0.4049515724182129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 0.7361260056495667, 0.3063541352748871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 0.8068786263465881, 4.642518520355225, 0.19656339287757874, 1.626770257949829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 0.6173316240310669, 2.3211097717285156, 0.13067592680454254, 2.0350348949432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 0.8014490604400635, 1.9309875965118408, 0.9975572824478149, 0.002445705933496356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 0.9985769987106323, 0.001423894427716732, 0.9999871850013733, 1.2815080481232144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 0.6908943057060242, 1.7914297580718994, 0.4989984333515167, 0.6951523423194885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 0.6751028299331665, 2.8875300884246826, 0.634307324886322, 0.4552217125892639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 0.8180208802223206, 3.474769115447998, 0.5039551854133606, 0.6852679252624512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 0.5020871758460999, 5.053343296051025, 0.054384924471378326, 2.911668300628662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 0.7532839775085449, 0.28331300616264343, 0.9997774362564087, 0.00022258851095102727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 0.5302598476409912, 5.871738433837891, 0.09978502988815308, 2.304737091064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 0.7803528904914856, 0.24800920486450195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 0.6921589374542236, 0.36793965101242065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 0.6003773212432861, 0.5101968050003052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 0.7295897006988525, 0.31527310609817505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 0.9728568196296692, 0.027518214657902718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 0.982588529586792, 0.017564699053764343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 0.6704199314117432, 0.39985090494155884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 0.967896044254303, 0.03263046219944954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 0.6541346907615662, 0.42444202303886414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 0.9901643395423889, 0.009884458966553211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 0.8997031450271606, 0.10569041967391968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 0.5922037959098816, 0.5239045023918152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 0.5892294645309448, 2.9470326900482178, 0.13254207372665405, 2.020855188369751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 0.7514877915382385, 0.2857002317905426, 0.5050854086875916, 0.6830277442932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 0.663395345211029, 3.275322437286377, 0.14178545773029327, 1.9534401893615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 0.5994782447814941, 3.122055768966675, 0.4705047309398651, 0.7539492845535278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 0.6253533959388733, 4.806369304656982, 0.6138928532600403, 0.4879348874092102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 0.6330152153968811, 2.237428665161133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 0.6704953908920288, 3.0327963829040527, 0.43402180075645447, 0.834660530090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 0.3940921723842621, 1.557062029838562, 0.9789891839027405, 0.021234683692455292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 0.8339327573776245, 4.575479507446289, 0.6405957341194153, 0.44535669684410095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 0.7279719114303589, 3.7623486518859863, 0.1298917531967163, 2.0410537719726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 0.4961879551410675, 0.7039820551872253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 0.4953809082508087, 5.186652183532715, 0.3954225182533264, 0.9278004169464111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 0.5362680554389954, 3.273634910583496, 0.0817442536354065, 2.504159688949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 0.8088001012802124, 2.355707883834839, 0.2844654321670532, 1.257143497467041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 0.5413872003555298, 1.073312520980835, 0.31625238060951233, 1.1512147188186646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 0.6768419146537781, 1.6780710220336914, 0.9522102475166321, 0.04896942153573036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 0.949737548828125, 0.05156950652599335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 0.8003997802734375, 0.22264398634433746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 0.9874606728553772, 0.012618345208466053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 0.7991556525230408, 0.2241995632648468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 0.5591539144515991, 0.5813304781913757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.5018695592880249, 0.6894148588180542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 0.617190957069397, 0.4825770854949951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 0.3799225091934204, 0.9677878618240356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 0.8260764479637146, 0.19106806814670563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 0.7706205248832703, 1.5058691501617432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 0.7777559161186218, 0.2513425052165985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 0.7955947518348694, 0.22866541147232056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 0.5881810188293457, 0.5307204127311707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 0.6522130966186523, 0.42738381028175354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 0.7057015895843506, 0.3485627770423889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 0.5120312571525574, 0.9636983275413513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 0.42008307576179504, 0.8673027753829956, 0.9978433847427368, 0.0021589440293610096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 0.5933898687362671, 2.5648419857025146, 0.8670711517333984, 0.14263424277305603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 0.6320422291755676, 5.638733386993408, 0.22550025582313538, 1.489434003829956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 0.5412324070930481, 1.1705262660980225, 0.8953490853309631, 0.11054159700870514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 0.6611378192901611, 3.444227695465088, 0.3686980903148651, 0.9977771639823914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 0.9631205797195435, 3.5670547485351562, 0.4718657433986664, 0.7510607838630676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 0.6491062045097351, 3.4970264434814453, 0.30445027351379395, 1.189247488975525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 0.9749530553817749, 0.025365866720676422, 0.9993376731872559, 0.0006625462556257844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 0.7472474575042725, 0.29135891795158386, 0.9974983930587769, 0.0025047410745173693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 0.6656520962715149, 3.641557216644287, 0.12122511863708496, 2.1101059913635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 0.6285897493362427, 0.4642764925956726, 0.9999195337295532, 8.046950824791566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 0.5770356059074402, 3.876581907272339, 0.16207557916641235, 1.8196924924850464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 0.6023426651954651, 4.2726898193359375, 0.14910347759723663, 1.9031147956848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 0.8591665029525757, 0.15179233253002167, 0.509971022605896, 0.6734013557434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 0.6214084029197693, 2.966244697570801, 0.4410724639892578, 0.8185461163520813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 0.6636591553688049, 11.238523483276367, 0.30630621314048767, 1.183169960975647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 0.7660605907440186, 0.26649388670921326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.767763614654541, 0.26427343487739563, 0.9996921420097351, 0.0003079054004047066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.9714072942733765, 0.02900933474302292, 0.999737560749054, 0.00026247368077747524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.830467164516449, 2.18091082572937, 0.21689876914024353, 1.5283246040344238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.7525361180305481, 2.20068097114563, 0.37633541226387024, 0.977274477481842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.9891780614852905, 0.010880901478230953, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.5927703976631165, 3.21333646774292, 0.34095147252082825, 1.0760151147842407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.5707781910896301, 2.8426218032836914, 0.1148303747177124, 2.164299249649048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.3363349139690399, 1.4039921760559082, 0.8521808385848999, 0.15995652973651886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.5454528331756592, 2.3683512210845947, 0.7309752702713013, 0.31337565183639526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.8259867429733276, 2.838735580444336, 0.5083644986152649, 0.6765565872192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.7121831178665161, 3.112990140914917, 0.03107982501387596, 3.471196413040161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.5512368083000183, 4.796517372131348, 0.21858704090118408, 1.520570993423462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.9903261065483093, 0.009720847010612488, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.5707814693450928, 4.873752117156982, 0.029057327657938004, 3.538484573364258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.5415602326393127, 3.040135383605957, 0.23165996372699738, 1.46248459815979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.6095517873764038, 3.251168727874756, 0.1529647409915924, 1.8775478601455688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.4366719424724579, 4.654763221740723, 0.022174976766109467, 3.808790683746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.6425275206565857, 0.44234561920166016, 0.9985472559928894, 0.0014538002433255315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.5164435505867004, 1.5994582176208496, 0.5692707300186157, 0.5633991956710815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.9023333787918091, 0.10277102887630463, 0.8724719285964966, 0.13642479479312897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.9989731311798096, 0.0010272946674376726, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.35610702633857727, 1.4482845067977905, 0.9819827079772949, 0.018181579187512398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.8317623734474182, 0.18420828878879547, 0.5089349746704102, 0.6754350066184998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.5347769856452942, 4.771536827087402, 0.07356347888708115, 2.6096065044403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.5052595138549805, 5.227516174316406, 0.2646533250808716, 1.3293344974517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.5330453515052795, 1.4899075031280518, 0.8350133895874023, 0.1803075224161148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.6250824928283691, 3.7687339782714844, 0.4086175560951233, 0.8949756622314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.6415413618087769, 4.834108352661133, 0.44847506284713745, 0.801902174949646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.5141227841377258, 5.130028247833252, 0.10886096209287643, 2.217683792114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.9228603839874268, 0.0802772119641304, 0.9921029806137085, 0.007928365841507912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.6674894690513611, 0.40423163771629333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.5638870596885681, 0.5729013681411743, 0.0, 20.7232666015625
