#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.566697359085083, 4.964569568634033, 0.12069955468177795, 2.1144509315490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.6034092307090759, 2.330967426300049, 0.3295517563819885, 1.1100218296051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.5697892308235168, 3.4235730171203613, 0.17251542210578918, 1.7572686672210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.5367294549942017, 2.799344062805176, 0.8127354383468628, 0.20734964311122894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.6246008276939392, 7.056278705596924, 0.10942968726158142, 2.212473154067993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.62131667137146, 4.314872741699219, 0.34902697801589966, 1.0526061058044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.6208255290985107, 2.213376045227051, 0.16024905443191528, 1.8310260772705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.5826379656791687, 2.2590079307556152, 0.19522219896316528, 1.6336169242858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.5919587016105652, 3.900423049926758, 0.07439006865024567, 2.598432779312134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.627256453037262, 2.805269956588745, 0.24615447223186493, 1.4017959833145142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.607329249382019, 0.49868425726890564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.606724202632904, 0.4996809959411621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.5949852466583252, 0.5192186832427979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.6338338255882263, 0.4559684097766876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.6832242608070374, 0.380932092666626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.5981206297874451, 0.5139628648757935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.5498993992805481, 0.5980200171470642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.6836270093917847, 0.38034290075302124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.5187568664550781, 0.6563198566436768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.5787692070007324, 0.546851396560669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.6191339492797852, 0.47943365573883057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.5598100423812866, 3.5392096042633057, 0.4237367510795593, 0.8586428761482239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.5873236060142517, 3.1815741062164307, 0.3493693768978119, 1.0516254901885986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.5525360703468323, 3.2327306270599365, 0.2612672448158264, 1.3422114849090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.6264323592185974, 2.4392082691192627, 0.23554667830467224, 1.4458461999893188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.622849702835083, 0.4734499454498291, 0.9892957806587219, 0.010761921294033527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.6160913705825806, 2.883965015411377, 0.6865458488464355, 0.37608227133750916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.5330244302749634, 3.717052459716797, 0.7779642343521118, 0.25107473134994507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.37910953164100647, 0.9963518381118774, 0.08286165446043015, 2.4905829429626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.5961097478866577, 3.570323944091797, 0.46085983514785767, 0.7746613025665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.5651093125343323, 3.7433009147644043, 0.2281925082206726, 1.4775656461715698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.6325927376747131, 4.280426025390625, 0.47657454013824463, 0.7411311268806458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.6153245568275452, 2.931185007095337, 0.5311545133590698, 0.6327022910118103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.6195031404495239, 4.278399467468262, 0.05219513550400734, 2.952765941619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.6191791296005249, 2.2095398902893066, 0.6679272651672363, 0.40357598662376404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.5952192544937134, 3.9350521564483643, 0.04907587170600891, 3.014387845993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.5477268695831299, 3.197666645050049, 0.1366225779056549, 1.9905331134796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.6215633153915405, 0.4755175709724426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.5927707552909851, 0.5229475498199463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.5881336331367493, 0.530800998210907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.5630393028259277, 4.843345642089844, 0.06549727916717529, 2.7257466316223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.654930055141449, 4.434072971343994, 0.30403071641921997, 1.1906265020370483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.644071102142334, 1.9663166999816895, 0.32833772897720337, 1.1137125492095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.5268126726150513, 4.071630477905273, 0.2820860743522644, 1.265542984008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.621270477771759, 4.60727596282959, 0.07578973472118378, 2.5797924995422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.7380055785179138, 0.3038039207458496, 0.48373258113861084, 0.7262230515480042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.6039665341377258, 2.2511394023895264, 0.15392547845840454, 1.8712867498397827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.6464008688926697, 1.9274346828460693, 0.5930811166763306, 0.5224241018295288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.5749523043632507, 3.5521254539489746, 0.1809936910867691, 1.7092931270599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.5775721073150635, 3.691377878189087, 0.28291863203048706, 1.2625958919525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.6242344975471497, 2.872185707092285, 0.03794287145137787, 3.2716736793518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.6657420992851257, 4.108144283294678, 0.30675578117370605, 1.1817033290863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.6013835072517395, 2.7916128635406494, 0.1938016265630722, 1.6409201622009277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.6166437268257141, 3.945540189743042, 0.5143917202949524, 0.6647701859474182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.5945739150047302, 2.4507107734680176, 0.38262346386909485, 0.9607039093971252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.5764126181602478, 2.487460136413574, 0.6436696648597717, 0.4405696392059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.5970159769058228, 3.719090461730957, 0.16278623044490814, 1.8153173923492432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.6275776028633118, 3.363004684448242, 0.13444970548152924, 2.0065650939941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.5900972485542297, 2.9533238410949707, 0.2008342146873474, 1.6052755117416382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.6043286919593811, 3.783449411392212, 0.05222536623477936, 2.9521870613098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.6245969533920288, 5.937519073486328, 0.14257337152957916, 1.947898507118225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.6288371086120605, 3.0885181427001953, 0.04822727292776108, 3.0318305492401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.5788673758506775, 2.6913793087005615, 0.16109290719032288, 1.8257739543914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.5800951719284058, 2.9170315265655518, 0.08240815252065659, 2.4960708618164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.554631233215332, 3.4376463890075684, 0.0482097752392292, 3.032193422317505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.5207744836807251, 3.8138339519500732, 0.14281423389911652, 1.9462106227874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.5919358134269714, 2.9945623874664307, 0.2850262522697449, 1.2551740407943726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.627571165561676, 4.815526485443115, 0.10813560336828232, 2.2243692874908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.6025995016098022, 3.2757933139801025, 0.06327435374259949, 2.76027512550354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.6579940319061279, 0.4185594320297241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.5496768951416016, 0.5984247326850891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.5983514785766602, 0.5135769844055176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.5359094142913818, 0.6237901449203491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.5804067850112915, 0.5440259575843811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.5064160823822021, 2.9991893768310547, 0.26745009422302246, 1.3188222646713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.6072987914085388, 2.526273727416992, 0.3040961027145386, 1.1904115676879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.6155414581298828, 3.740917205810547, 0.24051032960414886, 1.4249922037124634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.6163079142570496, 3.451627254486084, 0.4219319820404053, 0.8629111647605896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.5698407292366028, 4.335513114929199, 0.1122501865029335, 2.1870250701904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.5413877367973328, 3.579620122909546, 0.3004109859466553, 1.202603816986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.5325852632522583, 4.979684829711914, 0.5769002437591553, 0.5500859022140503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.5548099279403687, 4.215189456939697, 0.33318009972572327, 1.0990720987319946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.6211442947387695, 1.9598617553710938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.6564738750457764, 3.030961275100708, 0.20642735064029694, 1.5778067111968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.6846877932548523, 1.3452595472335815, 0.38726621866226196, 0.948642909526825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.6175541281700134, 2.9514846801757812, 0.11848516017198563, 2.132967472076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.5948652029037476, 5.314744472503662, 0.0933971181511879, 2.3708949089050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.5596226453781128, 4.0726447105407715, 0.04894009232521057, 3.017158269882202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9285735487937927, 0.07410580664873123, 0.9981251955032349, 0.0018765641143545508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.6153706312179565, 3.02811336517334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.6262994408607483, 7.638777256011963, 0.07613426446914673, 2.575256824493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.63517826795578, 2.4411792755126953, 0.36007148027420044, 1.0214526653289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.6167301535606384, 0.4833236336708069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.5595741868019104, 0.5805790424346924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.5879016518592834, 0.5311955213546753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.5896187424659729, 0.5282790660858154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.6487491726875305, 0.43270909786224365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.5913474559783936, 0.5253514051437378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.5757913589477539, 0.5520099997520447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.5477986335754395, 0.6018475294113159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.6572652459144592, 0.4196675419807434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.5803077816963196, 3.224400520324707, 0.4218772053718567, 0.8630409836769104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.5801478028297424, 4.911453723907471, 0.14989230036735535, 1.8978382349014282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.560491144657135, 3.608508825302124, 0.09740247577428818, 2.3289036750793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.5960407257080078, 3.0850303173065186, 0.13428647816181183, 2.007779836654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.5705966949462891, 2.754164695739746, 0.7523036003112793, 0.28461530804634094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.5372620224952698, 3.4344539642333984, 0.07433827221393585, 2.5991294384002686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.5730925798416138, 3.6070127487182617, 0.1687718629837036, 1.779207468032837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.5954751372337341, 3.639479875564575, 0.4564673602581024, 0.7842381000518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.5971089601516724, 2.0424416065216064, 0.5591583847999573, 0.5813224911689758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.5806219577789307, 3.6798572540283203, 0.1307600438594818, 2.034391403198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.5764258503913879, 4.629096984863281, 0.014287338592112064, 4.248381614685059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.5758254528045654, 3.824202537536621, 0.27503666281700134, 1.2908508777618408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.6208845376968384, 2.3383560180664062, 0.3473493158817291, 1.0574243068695068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.5512617230415344, 4.138180255889893, 0.0803731381893158, 2.5210752487182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.6452524065971375, 1.9606218338012695, 0.6409246921539307, 0.4448432922363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.6237265467643738, 4.068089008331299, 0.30459466576576233, 1.1887733936309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.5580585598945618, 3.7209863662719727, 0.3646489381790161, 1.0088201761245728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.551340639591217, 5.2084150314331055, 0.07479433715343475, 2.593013048171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.6917882561683655, 3.192470073699951, 0.24621722102165222, 1.4015411138534546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.5722566246986389, 4.124764442443848, 0.14046251773834229, 1.9628145694732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.6018877625465393, 4.435299873352051, 0.41205036640167236, 0.886609673500061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.5438923239707947, 3.9475224018096924, 0.21232379972934723, 1.54964280128479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.5471131205558777, 2.7573838233947754, 0.11269180476665497, 2.183098554611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.6001969575881958, 0.5104973912239075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.6419548988342285, 0.4432372450828552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.580329418182373, 0.5441594123840332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.6550237536430359, 0.42308372259140015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.5820460915565491, 0.5412058234214783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.5728533864021301, 0.5571256279945374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.5643354058265686, 4.404183864593506, 0.14179085195064545, 1.9534021615982056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.5507840514183044, 9.885903358459473, 0.13729728758335114, 1.9856066703796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.5877384543418884, 2.883866786956787, 0.2101050168275833, 1.560147762298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.582144558429718, 2.4870383739471436, 0.35385027527809143, 1.0388814210891724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.5459163784980774, 4.121110916137695, 0.17193596065044403, 1.7606332302093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.902777910232544, 0.1022786796092987, 0.9902269840240479, 0.009821085259318352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.6309248208999634, 0.46056854724884033, 0.9713716506958008, 0.029046133160591125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.5289351344108582, 4.246166229248047, 0.0626143142580986, 2.770761489868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.5915589928627014, 2.829268217086792, 0.20764191448688507, 1.571940302848816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.609561562538147, 3.2987122535705566, 0.5372733473777771, 0.6212483048439026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.6907952427864075, 1.586818814277649, 0.9031134247779846, 0.10190712660551071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.5825843214988708, 5.128776550292969, 0.06383480131626129, 2.7514567375183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.5813760161399841, 3.297982931137085, 0.4646241068840027, 0.7665265798568726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.6262680292129517, 3.7743828296661377, 0.11206377297639847, 2.1886870861053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.6265708804130554, 3.2421064376831055, 0.19856883585453033, 1.6166194677352905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.6016355156898499, 0.5081035494804382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.5709834694862366, 0.5603950619697571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.5322222113609314, 0.6306942105293274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.5627454519271851, 0.5749279856681824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.5874708294868469, 0.5319286584854126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.6006165146827698, 0.5097986459732056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.5621535181999207, 0.5759801864624023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.6073553562164307, 2.493267774581909, 0.4834895730018616, 0.7267255187034607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.5754801630973816, 3.183522939682007, 0.32094189524650574, 1.1364952325820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.5519883036613464, 6.192566871643066, 0.24840274453163147, 1.392703890800476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.5894214510917664, 3.4777488708496094, 0.1781620979309082, 1.7250614166259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.5761652588844299, 2.924726963043213, 0.7729744911193848, 0.2575092315673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.6309413909912109, 2.9649338722229004, 0.0272329393774271, 3.603327989578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.6172977089881897, 1.5766887664794922, 0.4329441487789154, 0.837146520614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.5680640935897827, 4.579235076904297, 0.12533366680145264, 2.0767757892608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.5979876518249512, 2.941138744354248, 0.40144583582878113, 0.9126826524734497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.601596474647522, 2.731980562210083, 0.5300202965736389, 0.6348399519920349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.5824047327041626, 1.9410086870193481, 0.14013026654720306, 1.9651827812194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.6673822402954102, 3.365851640701294, 0.24420545995235443, 1.4097453355789185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.66371750831604, 2.545876979827881, 0.4658604562282562, 0.7638691663742065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.5920135378837585, 3.759053945541382, 0.05042952299118042, 2.9871785640716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.6837976574897766, 2.166703224182129, 0.39924490451812744, 0.9181802272796631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.5730605125427246, 3.0095677375793457, 0.06792696565389633, 2.6893222332000732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.5989676713943481, 0.512547492980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.6164937019348145, 0.48370712995529175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.5535631775856018, 0.5913794636726379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.6309441924095154, 0.46053797006607056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.5806441903114319, 0.5436170101165771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.6290237307548523, 0.4635862708091736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.5632485151290894, 0.5740343928337097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.604710042476654, 0.5030062198638916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.6008050441741943, 0.5094848275184631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.6209884881973267, 0.476442813873291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.5502169728279114, 0.597442626953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.5932831168174744, 0.5220835208892822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.6141717433929443, 0.48748070001602173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.6892585754394531, 0.3721388280391693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.5805536508560181, 0.5437731146812439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.559939980506897, 0.5799257159233093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.5716831684112549, 0.5591703653335571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.6270925402641296, 0.4666610360145569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.6654359698295593, 0.40731295943260193, 0.0, 20.7232666015625
