#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.5083443522453308, 5.286193370819092, 0.10791485756635666, 2.226412773132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.847148597240448, 0.16587913036346436, 0.9723962545394897, 0.02799188904464245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.8411942720413208, 0.17293274402618408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.7120049595832825, 0.3396705090999603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.6530649065971375, 0.4260787069797516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.7085587382316589, 0.3445222079753876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9284167885780334, 0.07427449524402618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.5734130144119263, 0.5561491847038269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.6326901316642761, 0.45777446031570435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.5918550491333008, 1.4876272678375244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.5016540288925171, 5.42466926574707, 0.7671133875846863, 0.26512065529823303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.857600748538971, 0.15361662209033966, 0.2642834782600403, 1.3307329416275024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.5738977789878845, 1.9169584512710571, 0.8861680030822754, 0.12084872275590897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.6886916756629944, 2.5673091411590576, 0.3254619538784027, 1.1225097179412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.6139848828315735, 1.5615801811218262, 0.8351646661758423, 0.1801263689994812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.6689780950546265, 0.4020039737224579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.6988756060600281, 0.35828253626823425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.6374608874320984, 0.4502623677253723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.4205894470214844, 1.4280180931091309, 0.9994391202926636, 0.0005610370426438749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.4912819564342499, 4.993117332458496, 0.2906486988067627, 1.2356399297714233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.5058842897415161, 4.7036356925964355, 0.08558786660432816, 2.458211898803711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9449286460876465, 0.05664584040641785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.5232526659965515, 4.3955278396606445, 0.11938264966011047, 2.1254215240478516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.6503020524978638, 2.6363918781280518, 0.20199830830097198, 1.5994960069656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.634357750415802, 3.3077077865600586, 0.5480817556381226, 0.6013308167457581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.561294436454773, 3.5094494819641113, 0.1169784665107727, 2.1457653045654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.8718055486679077, 3.974696159362793, 0.2794441878795624, 1.2749526500701904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.5946847796440125, 2.5562691688537598, 0.06507663428783417, 2.732189655303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.683923602104187, 0.3799090087413788, 0.21710966527462006, 1.5273526906967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9181609153747559, 0.08538264781236649, 0.9991779923439026, 0.0008223456679843366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.5822311639785767, 4.900784015655518, 0.029133420437574387, 3.5358691215515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.6077303886413574, 0.49802398681640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.8915187120437622, 0.11482885479927063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.8048619031906128, 0.21708457171916962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.8268475532531738, 0.19013476371765137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.6414201259613037, 0.44407057762145996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.6090220212936401, 3.5940918922424316, 0.1678035855293274, 1.7849611043930054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.6727867126464844, 2.4623119831085205, 0.007238863036036491, 4.928290843963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.6374768018722534, 2.4807450771331787, 0.27962547540664673, 1.2743041515350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.5618476867675781, 2.5359277725219727, 0.39896053075790405, 0.9188928008079529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.5336703658103943, 3.291006326675415, 0.9274855852127075, 0.07527802884578705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.4130846858024597, 0.8841027021408081, 0.8434333205223083, 0.17027443647384644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.7823115587234497, 5.016331195831299, 0.3525142967700958, 1.0426640510559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.642115592956543, 2.6259727478027344, 0.09876060485839844, 2.315056562423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.7447525262832642, 3.6983721256256104, 0.12309873104095459, 2.094768524169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.6174136996269226, 4.872039794921875, 0.40944942831993103, 0.8929418921470642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.983945906162262, 0.016184380277991295, 0.9999420642852783, 5.793739182990976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.6062321662902832, 1.669022798538208, 0.8762911558151245, 0.13205687701702118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.8900299668312073, 0.11650015413761139, 0.9915855526924133, 0.008450048975646496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.6435330510139465, 0.44078195095062256, 0.9998095631599426, 0.0001904549717437476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9970909357070923, 0.002913280390202999, 0.9990734457969666, 0.0009269837173633277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.564117431640625, 4.095492362976074, 0.18014094233512878, 1.7140157222747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.612351655960083, 4.363557815551758, 0.1401127427816391, 1.9653078317642212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.8933863043785095, 0.11273619532585144, 0.992556631565094, 0.007471208460628986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.8190757036209106, 2.3157482147216797, 0.6686394214630127, 0.4025103449821472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9786679148674011, 0.02156301774084568, 0.17141228914260864, 1.763683557510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.7506095767021179, 0.2868695855140686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.6909501552581787, 0.36968761682510376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.7440212965011597, 0.29568561911582947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9521723389625549, 0.049009211361408234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.5989518165588379, 0.5125741958618164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.6836779117584229, 2.4376566410064697, 0.33961421251296997, 1.0799449682235718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.4876827895641327, 5.210089206695557, 0.09807659685611725, 2.3220064640045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.4579552412033081, 1.3438104391098022, 0.9511885643005371, 0.050042957067489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.5506872534751892, 3.919694662094116, 0.1510917842388153, 1.8898677825927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.554206907749176, 2.6395187377929688, 0.8071585893630981, 0.2142351120710373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.490240216255188, 0.7128596901893616, 0.9528216123580933, 0.048327576369047165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.5685334205627441, 4.8190131187438965, 0.10152039676904678, 2.2874956130981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.533839225769043, 3.3420937061309814, 0.21783748269081116, 1.5240060091018677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.5167657136917114, 4.634930610656738, 0.039077673107385635, 3.242203950881958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.6042611002922058, 4.831363201141357, 0.42026710510253906, 0.866864800453186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.5506494045257568, 1.50050950050354, 0.15308944880962372, 1.8767329454421997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9884948134422302, 0.011571787297725677, 0.9996379017829895, 0.00036216378794051707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.5402444005012512, 4.92295503616333, 0.0780707374215126, 2.550139904022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.4539724290370941, 1.7705714702606201, 0.9673401117324829, 0.033205125480890274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.7418315410614014, 4.693607807159424, 0.1186508983373642, 2.1315696239471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.4038686454296112, 2.185920238494873, 0.441596120595932, 0.8173595666885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.6725426912307739, 2.1343369483947754, 0.11965508759021759, 2.1231420040130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.8209331035614014, 1.8420315980911255, 0.0002715745067689568, 8.211270332336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.534446656703949, 4.770095348358154, 0.1320352852344513, 2.024686098098755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.5730133056640625, 4.265994548797607, 0.16044200956821442, 1.8298227787017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.6298261284828186, 1.5147138833999634, 0.5902655124664307, 0.5271828174591064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.4932612478733063, 0.7067161798477173, 0.8448140621185303, 0.16863872110843658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.9064086079597473, 0.09826493263244629, 0.5524982810020447, 0.5933049917221069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 0.6669571995735168, 2.4834485054016113, 0.1573130488395691, 1.849517583847046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 0.7745000123977661, 3.099658250808716, 0.20744657516479492, 1.5728814601898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 0.3878336250782013, 0.947178840637207, 0.20182928442955017, 1.6003330945968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 0.6953844428062439, 3.796189785003662, 0.17694175243377686, 1.731934666633606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 0.9905505180358887, 0.009494389407336712, 0.9772005677223206, 0.023063357919454575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 0.7494884729385376, 3.1786789894104004, 0.8585832118988037, 0.15247167646884918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 0.9532539248466492, 0.04787394404411316, 0.9970377683639526, 0.002966627711430192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 0.7171163558959961, 2.840399980545044, 0.34954917430877686, 1.0511109828948975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 0.6878364682197571, 3.0041861534118652, 0.49425363540649414, 0.7047064900398254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 0.4214768707752228, 1.075129747390747, 0.7664287686347961, 0.2660135328769684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 0.8804547786712646, 0.1273166835308075, 0.9996205568313599, 0.0003795151715166867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 0.48746100068092346, 1.664461374282837, 0.9971070885658264, 0.002897104015573859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 0.6072742342948914, 0.49877482652664185, 0.2546848654747009, 1.367728352546692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 0.9997527003288269, 0.00024732868769206107, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 0.7995815277099609, 2.640507698059082, 0.44438961148262024, 0.8110535740852356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 0.7489474415779114, 3.7393898963928223, 0.152164489030838, 1.8827931880950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 0.7119618654251099, 3.79176926612854, 0.014120160602033138, 4.260151386260986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 0.5818610191345215, 4.038680076599121, 0.016231220215559006, 4.120818614959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 0.6989523768424988, 2.5917723178863525, 0.45392510294914246, 0.789823055267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 0.9982825517654419, 0.0017189502250403166, 0.9998252987861633, 0.00017471647879574448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 0.9628236889839172, 0.03788509964942932, 0.9978895783424377, 0.0021126517094671726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 0.9160610437393188, 0.08767219632863998, 0.02438192069530487, 3.7139132022857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 0.5390999913215637, 2.929945230484009, 0.36282289028167725, 1.0138404369354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 0.7923334240913391, 4.29100227355957, 0.569679319858551, 0.5626816749572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 0.5835846662521362, 4.714940071105957, 0.09072160720825195, 2.3999598026275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 0.686362087726593, 3.4755523204803467, 0.17820122838020325, 1.724841833114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 0.6448141932487488, 4.723758697509766, 0.6093775629997253, 0.4953172206878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 0.7568953633308411, 0.2785302400588989, 0.9877811670303345, 0.012294096872210503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 0.6674104332923889, 3.517223596572876, 0.31782734394073486, 1.1462470293045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 0.6014134287834167, 3.3022313117980957, 0.10612764209508896, 2.243112802505493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 0.5046247839927673, 5.253358840942383, 0.021944690495729446, 3.819230079650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 0.6938608288764954, 5.495860576629639, 0.8151438236236572, 0.20439070463180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 0.6069887280464172, 4.199446201324463, 0.1155407503247261, 2.1581320762634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 0.6402778625488281, 2.5162365436553955, 0.2577492594718933, 1.355768084526062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 0.6051915287971497, 2.827366352081299, 0.5084888339042664, 0.6763120293617249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 0.6079926490783691, 3.888489246368408, 0.5050925016403198, 0.6830136775970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 0.5859360098838806, 4.673079967498779, 0.034666094928979874, 3.3619930744171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 0.4235215187072754, 0.8591509461402893, 0.9962742328643799, 0.0037327250465750694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-511, 0.5854973793029785, 3.3321869373321533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-512, 0.5818547606468201, 4.672906398773193, 0.05032040923833847, 2.989344596862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-497, 0.4970010817050934, 5.320785045623779, 0.11288675665855408, 2.1813700199127197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-498, 0.7171106934547424, 3.6771438121795654, 0.1478252410888672, 1.91172456741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-499, 0.9184839129447937, 0.08503091335296631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-500, 0.5175750255584717, 1.1049860715866089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-501, 0.9493147134780884, 0.0520150326192379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-502, 0.5135650038719177, 0.6663785576820374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-503, 0.800078272819519, 0.22304579615592957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-504, 0.9489653706550598, 0.05238298326730728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-505, 0.6516836285591125, 0.42819613218307495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-506, 0.6218240857124329, 0.47509801387786865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-507, 0.743930995464325, 0.29580703377723694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-508, 0.6888342499732971, 0.3727544844150543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-509, 0.6588035821914673, 0.4173297584056854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-510, 0.9050571322441101, 0.09975709766149521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-511, 0.6380628943443298, 0.449318528175354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-512, 0.6774040460586548, 0.38948753476142883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-497, 0.741634726524353, 3.500487804412842, 0.3976888358592987, 0.9220854043960571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-498, 0.6654459834098816, 0.40729790925979614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-499, 0.9916847944259644, 0.008349984884262085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-500, 0.5315445065498352, 0.6319684386253357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-501, 0.5388756394386292, 0.6182703971862793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-502, 0.9774593710899353, 0.0227984506636858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-503, 0.880362331867218, 0.12742173671722412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-504, 0.943244457244873, 0.0584297738969326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-505, 0.5469212532043457, 0.603450357913971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-506, 0.6317444443702698, 0.4592702388763428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-507, 0.8311412334442139, 0.184955433011055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 0.6150859594345093, 1.113567590713501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 0.6216625571250916, 0.4753580093383789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 0.8581209182739258, 0.15301018953323364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 0.6113712787628174, 3.4821572303771973, 0.2225797474384308, 1.502469778060913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 0.9971153736114502, 0.0028889132663607597, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 0.660230815410614, 2.5864927768707275, 0.12162836641073227, 2.1067850589752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 0.6372524499893188, 3.9357898235321045, 0.1253681778907776, 2.076500415802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 0.4902060031890869, 1.9190807342529297, 0.6138302087783813, 0.4880369305610657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 0.9942401647567749, 0.005776497535407543, 0.994520902633667, 0.005494162905961275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 0.8669524192810059, 0.14277121424674988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 0.986380398273468, 0.013713079504668713, 0.9772745370864868, 0.022987665608525276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 0.9997913241386414, 0.0002087136817863211, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 0.6640045046806335, 5.343028545379639, 0.02416127733886242, 3.72300386428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 0.7651954889297485, 0.2676239311695099, 0.990230143070221, 0.009817895479500294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 0.5745055079460144, 4.322944641113281, 0.7623649835586548, 0.2713298499584198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 0.4956962466239929, 0.7433220744132996, 0.9995073080062866, 0.0004928134148940444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 0.9703495502471924, 0.030098773539066315, 0.9781751036643982, 0.02206658199429512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 0.7670177817344666, 4.772176742553711, 0.011077860370278358, 4.502806663513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 0.5674727559089661, 2.934037923812866, 0.9362449645996094, 0.06587812304496765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 0.7673725485801697, 3.15464448928833, 0.1339932233095169, 2.0099661350250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 0.796215295791626, 0.22788558900356293, 0.7343366146087646, 0.3087877631187439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 0.6631168127059937, 0.41080403327941895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 0.8155947923660278, 0.20383760333061218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 0.7104878425598145, 0.3418034017086029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 0.473146915435791, 0.7483494281768799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 0.6391972303390503, 0.44754233956336975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 0.6150859594345093, 1.113567590713501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 0.8098107576370239, 0.21095485985279083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 0.5955692529678345, 0.5182376503944397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 0.6617861390113831, 3.2238879203796387, 0.0860687643289566, 2.452608823776245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 0.6327588558197021, 0.4576658308506012, 0.961803138256073, 0.03894548863172531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 0.6853113174438477, 8.689668655395508, 0.9862198829650879, 0.013875944539904594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 0.6447292566299438, 3.4696133136749268, 0.7592793107032776, 0.2753855586051941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 0.8097039461135864, 3.362769603729248, 0.11251559853553772, 2.1846632957458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 0.7757049202919006, 0.25398316979408264, 0.9163466095924377, 0.08736059069633484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 0.598127543926239, 4.403061866760254, 0.14665362238883972, 1.9196817874908447
