#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-91, 0.46010273694992065, 0.7763053178787231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-92, 0.49107545614242554, 0.711157500743866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-93, 0.45449018478393555, 0.7885788679122925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-94, 0.42356207966804504, 1.3416532278060913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-95, 0.5379424691200256, 0.6200036406517029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-96, 0.5555528998374939, 2.1776747703552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-81, 0.5919731259346008, 3.412933826446533, 0.30091896653175354, 1.2009142637252808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-82, 0.33512625098228455, 1.4801748991012573, 0.962152898311615, 0.03858190402388573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-83, 0.5761342644691467, 2.1516306400299072, 0.24538129568099976, 1.4049419164657593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-84, 0.40949898958206177, 2.114765167236328, 0.7232098579406738, 0.32405585050582886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-85, 0.34878775477409363, 1.05329167842865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-86, 0.7827225923538208, 0.24497683346271515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-87, 0.64405757188797, 0.4399673640727997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-88, 0.529728889465332, 0.6353898644447327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-89, 0.7601284980773926, 0.27426785230636597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-90, 0.40396636724472046, 1.4879227876663208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-91, 0.5982687473297119, 0.5137152075767517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-92, 0.5568347573280334, 0.5854867100715637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-93, 0.5189172029495239, 1.2423903942108154, 0.4857713580131531, 0.722017228603363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-94, 0.8244991898536682, 3.508810043334961, 0.27826276421546936, 1.2791894674301147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-95, 0.35481637716293335, 3.451045036315918, 0.1149664968252182, 2.163114547729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-96, 0.3683580756187439, 2.9706993103027344, 0.2589646875858307, 1.35106360912323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-97, 0.4946708083152771, 1.8163714408874512, 0.8366257548332214, 0.17837843298912048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-98, 0.5677090287208557, 4.556488990783691, 0.055886030197143555, 2.8844408988952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-99, 0.5662488341331482, 2.2586984634399414, 0.2530319094657898, 1.3742396831512451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-100, 0.3969172537326813, 0.9240274429321289, 0.046956177800893784, 3.0585405826568604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 0.6889733076095581, 0.3725527822971344, 0.9911378026008606, 0.008901700377464294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 0.5675597190856934, 2.5498061180114746, 0.5290565490722656, 0.6366599798202515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 0.3411649763584137, 1.732496976852417, 0.4555860161781311, 0.7861707210540771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 0.5676770210266113, 2.3914413452148438, 0.5011848211288452, 0.6907803416252136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 0.7945499420166016, 0.2299795299768448, 0.8534060716629028, 0.15851978957653046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 0.7103971838951111, 1.6039855480194092, 0.8079971671104431, 0.21319672465324402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 0.42233845591545105, 1.9782798290252686, 0.02497868239879608, 3.689732551574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 0.5638449788093567, 2.5207693576812744, 0.47130078077316284, 0.7522587776184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 0.46320533752441406, 1.6955897808074951, 0.7413584589958191, 0.29927101731300354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 0.5054126977920532, 3.446918487548828, 0.07003919780254364, 2.6587002277374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 0.519012451171875, 1.5970001220703125, 0.7523475885391235, 0.2845568358898163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 0.3535012900829315, 1.1686675548553467, 0.43968626856803894, 0.8216938376426697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 0.591181218624115, 0.5256326794624329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 0.5892819166183472, 0.528850793838501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 0.7521712779998779, 0.28479135036468506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 0.5149848461151123, 0.6636176705360413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 0.6560899019241333, 0.4214574694633484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 0.45225435495376587, 0.7935105562210083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 0.868554949760437, 0.1409246176481247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 0.6824085712432861, 0.3821267783641815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 0.7128941416740417, 0.3384222984313965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 0.5695174932479858, 0.5629657506942749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 0.6643660068511963, 0.4089219868183136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.38883623480796814, 0.944597065448761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 0.7234774827957153, 0.3236859142780304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 0.6368447542190552, 0.4512292444705963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 0.626989483833313, 3.5290002822875977, 0.08614544570446014, 2.4517180919647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 0.5191128253936768, 1.9843229055404663, 0.46653836965560913, 0.7624149918556213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 0.7297037243843079, 0.31511664390563965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-98, 0.6486930847167969, 0.4327954649925232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-99, 0.5240380167961121, 0.646190881729126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-100, 0.45122066140174866, 0.7957987189292908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-101, 0.9712434411048889, 0.029178157448768616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-102, 0.8461087942123413, 0.16710740327835083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-103, 0.9224211573600769, 0.08075334876775742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-104, 0.7032567262649536, 0.35203316807746887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-105, 0.6741204857826233, 0.39434629678726196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-106, 0.9453114867210388, 0.05624080449342728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-107, 0.752953290939331, 0.28375211358070374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-108, 0.5714551210403442, 0.5595693588256836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-109, 0.3570156991481781, 2.88320255279541, 0.6766217350959778, 0.390642911195755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-110, 0.4241315722465515, 4.387362480163574, 0.05242712050676346, 2.948331356048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-111, 0.47355782985687256, 4.479800224304199, 0.028638336807489395, 3.553009033203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-112, 0.4989555776119232, 3.4608254432678223, 0.13347868621349335, 2.0138134956359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-97, 0.5013832449913025, 0.690384566783905, 0.9971787929534912, 0.002825194038450718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-98, 0.5109792947769165, 2.217102527618408, 0.8922960758209229, 0.11395727843046188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-99, 0.8660359978675842, 4.066524028778076, 0.01648331806063652, 4.105406284332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-100, 0.47446781396865845, 2.4950180053710938, 0.09793677181005478, 2.3234331607818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-101, 0.6204464435577393, 2.738077163696289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-102, 0.5275214314460754, 1.6088073253631592, 0.9688953757286072, 0.031598642468452454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-103, 0.4093591868877411, 4.6965131759643555, 0.10011403262615204, 2.301445484161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-104, 0.489575058221817, 1.4559459686279297, 0.8789374232292175, 0.12904156744480133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-105, 0.6319711208343506, 2.6099863052368164, 0.21087650954723358, 1.5564825534820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-106, 0.3004019856452942, 5.283358573913574, 0.381429523229599, 0.9638291597366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-107, 0.5880211591720581, 3.213446617126465, 0.2729324996471405, 1.2985308170318604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-108, 0.5698083639144897, 3.3438241481781006, 0.11606544256210327, 2.1536011695861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-109, 0.3716423809528351, 1.19352388381958, 0.9643417596817017, 0.03630952537059784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-110, 0.5026809573173523, 1.8624320030212402, 0.4249612092971802, 0.8557573556900024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-111, 0.432784765958786, 3.5621652603149414, 0.6659952998161316, 0.40647268295288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-112, 0.5527445077896118, 1.7191323041915894, 0.9686906337738037, 0.031809981912374496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-113, 0.7165862321853638, 0.33325666189193726, 0.9954267144203186, 0.004583775065839291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-114, 0.3614840805530548, 3.4021050930023193, 0.053356729447841644, 2.930755138397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-115, 0.5810123085975647, 0.5429832935333252, 0.9694550633430481, 0.031021155416965485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-116, 0.9988351464271545, 0.001165664056316018, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-117, 0.5195266008377075, 3.9240078926086426, 0.22603963315486908, 1.4870449304580688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-118, 0.8162640929222107, 2.3914408683776855, 0.5876148343086243, 0.5316835641860962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-119, 0.5056514739990234, 3.190863609313965, 0.23254789412021637, 1.458659052848816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-120, 0.9974461793899536, 0.002557104919105768, 0.9999861717224121, 1.3828373084834311e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-121, 0.4826170802116394, 4.606711387634277, 0.06340831518173218, 2.758160352706909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-122, 0.5439465641975403, 3.616067409515381, 0.3500288128852844, 1.0497398376464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-123, 0.47669345140457153, 1.638317346572876, 0.9823024868965149, 0.017855986952781677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-124, 0.6341795325279236, 2.357799530029297, 0.9249279499053955, 0.07803943753242493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-125, 0.41527917981147766, 3.228175163269043, 0.19327802956104279, 1.6436254978179932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-126, 0.7073280811309814, 5.556553363800049, 0.9706453084945679, 0.02979416213929653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-127, 0.48027274012565613, 3.5331828594207764, 0.2565811276435852, 1.360310435295105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-128, 0.8502604365348816, 0.16221250593662262, 0.9998262524604797, 0.0001737626298563555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-113, 0.6533030867576599, 3.4730255603790283, 0.4042590856552124, 0.9056993126869202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-114, 0.7464351058006287, 0.29244667291641235, 0.9863191246986389, 0.01377532072365284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-115, 0.8000613451004028, 1.6188349723815918, 0.054785486310720444, 2.904330015182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-116, 0.4535117745399475, 2.7653188705444336, 0.3411116600036621, 1.0755454301834106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-117, 0.5136945247650146, 5.60662841796875, 0.14415162801742554, 1.9368895292282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-118, 0.547097384929657, 1.9661552906036377, 0.6236194968223572, 0.47221487760543823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-119, 0.5657662749290466, 1.0141626596450806, 0.11928439885377884, 2.1262447834014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-120, 0.4876106083393097, 1.8147878646850586, 0.5066578984260559, 0.6799192428588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-121, 0.43632426857948303, 1.3231284618377686, 0.9629706144332886, 0.037732381373643875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-122, 0.9997690320014954, 0.0002308817347511649, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-123, 0.5045468807220459, 1.0155408382415771, 0.9818744659423828, 0.018291814252734184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-124, 0.8869494199752808, 0.11996742337942123, 0.9917658567428589, 0.008268231526017189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-125, 0.6221632361412048, 3.3088834285736084, 0.1787661612033844, 1.7216767072677612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-126, 0.47151637077331543, 0.751801609992981, 0.7143408060073853, 0.33639511466026306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-127, 0.41775429248809814, 4.645155906677246, 0.054921433329582214, 2.9018516540527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-128, 0.5239643454551697, 6.048601150512695, 0.15671101212501526, 1.8533518314361572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-113, 0.7253154516220093, 0.3211486339569092, 0.023038385435938835, 3.7705934047698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-114, 0.9955645799636841, 0.0044453139416873455, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-115, 0.8606792688369751, 0.15003344416618347, 0.9162164926528931, 0.08750259876251221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-116, 0.5024325847625732, 3.642040729522705, 0.021961534395813942, 3.81846284866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-117, 0.47780025005340576, 4.271592140197754, 0.35495245456695557, 1.035771369934082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-118, 0.7897502779960632, 0.23603850603103638, 0.1629716008901596, 1.8141793012619019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-119, 0.9982000589370728, 0.001801535952836275, 0.9998304843902588, 0.00016952997248154134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-120, 0.732615053653717, 2.890115976333618, 0.41080009937286377, 0.8896485567092896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-121, 0.6897361278533936, 2.5884532928466797, 0.8586787581443787, 0.15236039459705353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-122, 0.98888099193573, 0.011181431822478771, 0.9296731948852539, 0.07292215526103973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-123, 0.6122263073921204, 2.6915762424468994, 0.3989887535572052, 0.9188220500946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-124, 0.5396190285682678, 3.7628304958343506, 0.24301663041114807, 1.4146254062652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-125, 0.3036917746067047, 1.7442734241485596, 0.4759975075721741, 0.7423426508903503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-126, 0.5493721961975098, 4.79841423034668, 0.43196386098861694, 0.8394133448600769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-127, 0.49006354808807373, 4.147215843200684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-128, 0.5849812626838684, 3.852705478668213, 0.07520651817321777, 2.587517261505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-113, 0.7817065119743347, 3.9743993282318115, 0.37886619567871094, 0.9705721735954285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-114, 0.5483742952346802, 2.936938762664795, 0.2909596860408783, 1.2345705032348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-115, 0.43857595324516296, 1.008831262588501, 0.9998005032539368, 0.00019951665308326483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-116, 0.7151666879653931, 7.7577080726623535, 0.9682514071464539, 0.03226350620388985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-117, 0.5173125863075256, 1.673438310623169, 0.6902871131896973, 0.370647668838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-118, 0.9549552798271179, 0.04609064385294914, 0.9999051094055176, 9.489509830018505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-119, 0.9981697797775269, 0.0018318791408091784, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-120, 0.6028632521629333, 2.6303234100341797, 0.07945550233125687, 2.5325582027435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-121, 0.3850485682487488, 1.681654691696167, 0.7226930260658264, 0.3247707188129425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-122, 0.6052149534225464, 0.502171516418457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-123, 0.9511111378669739, 0.05012425780296326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-124, 0.5665916204452515, 0.5681163668632507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-125, 0.4310123026371002, 0.8416186571121216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-126, 0.4362180233001709, 0.8296130895614624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-127, 0.5744014978408813, 0.5544266700744629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-128, 0.6253998279571533, 0.4693639576435089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-129, 0.560908854007721, 0.5781970024108887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-130, 0.5854467749595642, 0.5353800654411316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-131, 0.6298354268074036, 0.462296724319458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-132, 0.5560762286186218, 0.5868498682975769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-133, 0.5560762286186218, 0.5868498682975769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-134, 0.6401635408401489, 0.4460315704345703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-135, 0.5532439351081848, 0.5919561982154846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-136, 0.5919421911239624, 0.5243463516235352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-137, 0.5401450395584106, 0.6159175038337708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-138, 0.8130673170089722, 0.20694130659103394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-139, 0.5273529887199402, 0.6398851275444031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-140, 0.6579834222793579, 1.4152110815048218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-141, 0.5782853364944458, 0.5476880073547363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-142, 0.5101041197776794, 0.6731404662132263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-143, 0.5518481135368347, 0.5944826006889343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-144, 0.6195411086082458, 0.47877609729766846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-129, 0.6380986571311951, 4.218247413635254, 0.3028823733329773, 1.194410800933838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-130, 0.4741944670677185, 4.3226237297058105, 0.03199804574251175, 3.442080497741699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-131, 0.6062876582145691, 3.7774438858032227, 0.0827975869178772, 2.491356372833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-132, 0.46444523334503174, 2.6706812381744385, 0.06969688087701797, 2.663599729537964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-133, 0.45460420846939087, 4.715245246887207, 0.0791337788105011, 2.5366153717041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-134, 0.5675707459449768, 1.8700244426727295, 0.2490360587835312, 1.3901575803756714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-135, 0.5136048793792725, 5.499669551849365, 0.07950729131698608, 2.5319066047668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-136, 0.5550212860107422, 1.5977046489715576, 0.6346923112869263, 0.45461493730545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-137, 0.5436787009239197, 4.117198944091797, 0.47848692536354065, 0.7371264100074768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-138, 0.8320308327674866, 0.18388588726520538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-139, 0.5409247279167175, 2.958855152130127, 0.3590010702610016, 1.0244299173355103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-140, 0.5755457282066345, 3.6918110847473145, 0.008652208372950554, 4.749940395355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-141, 0.9995841383934021, 0.0004159538948442787, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-142, 0.8043503761291504, 4.06906795501709, 0.3598730266094208, 1.0220040082931519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-143, 0.5124344229698181, 1.725116491317749, 0.9065640568733215, 0.09809358417987823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-144, 0.5542721748352051, 1.83297598361969, 0.5055124759674072, 0.6821825504302979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-129, 0.9972500205039978, 0.002753516426309943, 0.999971866607666, 2.8133788873674348e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-130, 0.5031241178512573, 1.8633978366851807, 0.6407604217529297, 0.4450996518135071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-131, 0.5927692651748657, 0.5229500532150269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-132, 0.5117859244346619, 1.7368192672729492, 0.9254170656204224, 0.0775107592344284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-133, 0.616272509098053, 1.680972695350647, 0.8566883206367493, 0.15468111634254456
