#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-101, 0.9737446904182434, 0.026606131345033646, 0.9942092895507812, 0.005807541776448488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-102, 0.7803019285202026, 2.711056709289551, 0.4539583921432495, 0.7897497415542603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-103, 0.4845978021621704, 1.3144142627716064, 0.7097342014312744, 0.3428647518157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-104, 0.3497716188430786, 1.5101360082626343, 0.9895883798599243, 0.010466200299561024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-105, 0.99534010887146, 0.004670662805438042, 0.9985228180885315, 0.0014782740036025643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-106, 0.49710598587989807, 0.6989521384239197, 0.9782915711402893, 0.021947523579001427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-107, 0.6918612122535706, 1.764204502105713, 0.018968725576996803, 3.964963674545288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-108, 0.7584422826766968, 2.9328277111053467, 0.15950283408164978, 1.835693597793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-109, 0.5207908153533936, 1.2971062660217285, 0.7187536954879761, 0.330236554145813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-110, 0.6637693643569946, 5.897327423095703, 0.07805786281824112, 2.550304889678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-111, 0.4574020802974701, 2.533996820449829, 0.9465084671974182, 0.05497536063194275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-112, 0.40724173188209534, 1.0257673263549805, 0.8097800612449646, 0.21099260449409485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-97, 0.8918090462684631, 0.11450338363647461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-98, 0.7749672532081604, 0.2549344301223755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-99, 0.6884451508522034, 0.3733197748661041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-100, 0.6746415495872498, 0.39357349276542664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-101, 0.818774938583374, 0.19994603097438812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-102, 0.6997296214103699, 0.35706108808517456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-103, 0.9406086802482605, 0.06122783571481705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-104, 0.8458318710327148, 0.16743454337120056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-105, 0.7974633574485779, 0.22631947696208954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-106, 0.6720250248908997, 0.3974597156047821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-107, 0.8050777316093445, 0.21681636571884155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-108, 0.5632213354110718, 0.5740825533866882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-109, 0.586378276348114, 0.533790111541748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-110, 0.7488381266593933, 0.289232462644577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-111, 0.7089740037918091, 2.4777708053588867, 0.2521823048591614, 1.3776030540466309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-112, 0.7768882513046265, 2.320568084716797, 0.26668986678123474, 1.3216688632965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-97, 0.8680149912834167, 0.14154629409313202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-98, 0.8332439064979553, 0.18242888152599335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-99, 0.5976474285125732, 0.514754056930542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-100, 0.6117084622383118, 0.4914994537830353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-101, 0.9913621544837952, 0.008675267919898033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-102, 0.9892029166221619, 0.010855666361749172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-103, 0.9915906190872192, 0.00844502728432417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-104, 0.8297394514083862, 0.18664351105690002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-105, 0.8447219729423523, 0.1687479168176651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-106, 0.9311771392822266, 0.07130574434995651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-107, 0.8075370192527771, 0.21376650035381317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-108, 0.720414936542511, 0.32792794704437256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-109, 0.7339513897895813, 3.000180244445801, 0.6652825474739075, 0.40754345059394836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-110, 0.6441149711608887, 4.190423488616943, 0.0524282306432724, 2.948310136795044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-111, 0.621361494064331, 4.927409648895264, 0.02226375602185726, 3.804795265197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-112, 0.679122269153595, 3.5595736503601074, 0.2567991018295288, 1.3594611883163452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-97, 0.5758143663406372, 0.5519698858261108, 0.9999334812164307, 6.652099546045065e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-98, 0.5215503573417664, 1.8349494934082031, 0.7208600044250488, 0.32731032371520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-99, 0.5787367224693298, 4.2820210456848145, 0.006294326391071081, 5.068106651306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-100, 0.4024449288845062, 1.2530118227005005, 0.9920201897621155, 0.00801181886345148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-101, 0.7854884266853333, 3.1684656143188477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-102, 0.5617076754570007, 1.0925930738449097, 0.9836281538009644, 0.0165073461830616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-103, 0.5830925703048706, 5.112823963165283, 0.1009451225399971, 2.2931783199310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-104, 0.682151198387146, 1.5382969379425049, 0.8804709911346436, 0.1272982954978943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-105, 0.7254366874694824, 3.1360974311828613, 0.15347692370414734, 1.8742051124572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-106, 0.5222596526145935, 5.998172760009766, 0.2771475911140442, 1.2832051515579224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-107, 0.7426884174346924, 3.694567918777466, 0.23946014046669006, 1.429368257522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-108, 0.6702079772949219, 3.5636067390441895, 0.1459178626537323, 1.9247114658355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-109, 0.6116628050804138, 1.1416672468185425, 0.9978215098381042, 0.0021808664314448833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-110, 0.5884056091308594, 0.5303388833999634, 0.3004736602306366, 1.2023952007293701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-111, 0.7495594620704651, 5.338605880737305, 0.7191832065582275, 0.32963913679122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-112, 0.6057133078575134, 1.6785705089569092, 0.8156915903091431, 0.20371894538402557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-113, 0.9305723309516907, 0.0719553604722023, 0.994126558303833, 0.005890758242458105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-114, 0.4418800175189972, 2.245185613632202, 0.13593362271785736, 1.9955885410308838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-115, 0.595024049282074, 0.5191534757614136, 0.861752986907959, 0.14878660440444946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-116, 0.999147891998291, 0.0008525789016857743, 0.9999961853027344, 3.814704541582614e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-117, 0.7655705213546753, 3.848113536834717, 0.185261070728302, 1.685989260673523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-118, 0.9574291110038757, 3.864197254180908, 0.7760602235794067, 0.25352516770362854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-119, 0.7049429416656494, 3.7887327671051025, 0.2188752293586731, 1.5192534923553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-120, 0.9993957281112671, 0.0006044468027539551, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-121, 0.6808178424835205, 3.469916582107544, 0.1392468512058258, 1.9715070724487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-122, 0.6746561527252197, 3.6231460571289062, 0.44856560230255127, 0.8017003536224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-123, 0.7038536667823792, 1.924208402633667, 0.922485888004303, 0.08068320155143738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-124, 0.6383218169212341, 1.7732164859771729, 0.989332914352417, 0.010724387131631374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-125, 0.6331620216369629, 3.1789703369140625, 0.22416217625141144, 1.4953855276107788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-126, 0.9720754623413086, 7.842711448669434, 0.9730162024497986, 0.027354544028639793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-127, 0.6705827713012695, 3.4275670051574707, 0.23083043098449707, 1.4660718441009521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-128, 0.8024200797080994, 0.22012299299240112, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-113, 0.7564014196395874, 3.1963250637054443, 0.4380752444267273, 0.8253645896911621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-114, 0.9051011800765991, 0.09970854967832565, 0.9930564165115356, 0.006967802532017231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-115, 0.6483263969421387, 0.4333609640598297, 0.9844309687614441, 0.015691502019762993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-116, 0.6929507255554199, 3.1784348487854004, 0.4403783082962036, 0.8201211094856262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-117, 0.6482317447662354, 5.190218448638916, 0.16896793246269226, 1.7780463695526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-118, 0.6636995077133179, 2.022042751312256, 0.9970723390579224, 0.002931955037638545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-119, 0.46946603059768677, 0.7561593055725098, 0.022211626172065735, 3.8071393966674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-120, 0.8966832160949707, 2.780458688735962, 0.3386433720588684, 1.0828077793121338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-121, 0.5366882085800171, 1.386120080947876, 0.966895341873169, 0.033665020018815994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-122, 0.9994584918022156, 0.0005416594794951379, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-123, 0.6479150652885437, 0.4339956045150757, 0.9999818801879883, 1.811997572076507e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-124, 0.6874499320983887, 0.3747662603855133, 0.9279650449752808, 0.07476121187210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-125, 0.7239903211593628, 3.3585495948791504, 0.14029935002326965, 1.9639769792556763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-126, 0.968367338180542, 0.03214365988969803, 0.8851335644721985, 0.12201672792434692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-127, 0.6097585558891296, 5.321932315826416, 0.06530211865901947, 2.7287309169769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-128, 0.6790637969970703, 6.585288047790527, 0.20399147272109985, 1.589677095413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-113, 0.9057509899139404, 0.09899088740348816, 0.0643613338470459, 2.7432422637939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-114, 0.9997463822364807, 0.0002536452084314078, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-115, 0.9817666411399841, 0.0184017363935709, 0.751039981842041, 0.28629639744758606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-116, 0.6494721174240112, 3.83579158782959, 0.02612673118710518, 3.644796133041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-117, 0.6050160527229309, 5.382004737854004, 0.43560683727264404, 0.8310152292251587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-118, 0.9908973574638367, 0.009144330397248268, 0.4735482335090637, 0.7475014925003052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-119, 0.9998370409011841, 0.0001629458274692297, 0.9999980330467224, 1.9669553239509696e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-120, 0.7952337861061096, 2.7303287982940674, 0.6122626066207886, 0.49059396982192993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-121, 0.5099344253540039, 0.6734731793403625, 0.9984524250030518, 0.0015487737255170941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-122, 0.999184787273407, 0.0008155357209034264, 0.8610472679138184, 0.1496058702468872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-123, 0.6984142661094666, 2.9924657344818115, 0.5272681713104248, 0.6400460004806519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-124, 0.6500791907310486, 3.6274585723876953, 0.3835967481136322, 0.9581633806228638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-125, 0.41994819045066833, 0.8676239252090454, 0.8994235992431641, 0.10600116848945618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-126, 0.6643542051315308, 5.451346397399902, 0.4083517789840698, 0.8956263065338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-127, 0.6419939994812012, 4.365365028381348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-128, 0.7187721729278564, 3.280205011367798, 0.08007363975048065, 2.524808645248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-113, 0.6953349113464355, 2.7813704013824463, 0.8784536719322205, 0.12959210574626923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-114, 0.6933698058128357, 3.295440435409546, 0.24741050601005554, 1.3967063426971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-115, 0.5693420171737671, 0.5632738471031189, 0.9999473690986633, 5.2632287406595424e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-116, 0.9723223447799683, 7.9788689613342285, 0.9727066159248352, 0.027672767639160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-117, 0.753635048866272, 1.9314165115356445, 0.4579063057899475, 0.7810906767845154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-118, 0.9868314266204834, 0.013256154954433441, 0.9999669790267944, 3.302151890238747e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-119, 0.9994420409202576, 0.0005581013392657042, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-120, 0.7960259914398193, 2.8806262016296387, 0.30589625239372253, 1.18450927734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-121, 0.5270035266876221, 1.9423444271087646, 0.8181005716323853, 0.20077000558376312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-122, 0.8207449913024902, 0.1975427269935608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-123, 0.98395174741745, 0.016178397461771965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-124, 0.623706042766571, 0.4720761775970459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-125, 0.4271632432937622, 0.8505890369415283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-126, 0.7175555229187012, 0.3319048583507538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-127, 0.6883410811424255, 0.3734709322452545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-128, 0.7827470898628235, 0.24494574964046478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-129, 0.8162784576416016, 0.20299983024597168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-130, 0.7340432405471802, 0.30918726325035095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-131, 0.9153871536254883, 0.08840817213058472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-132, 0.6884925961494446, 0.373250812292099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-133, 0.6884925961494446, 0.373250812292099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-134, 0.6997762322425842, 0.3569946885108948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-135, 0.7587919235229492, 0.2760275900363922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-136, 0.6901906132698059, 0.37078744173049927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-137, 0.7029463648796082, 0.35247480869293213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-138, 0.8492273092269897, 0.16342827677726746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-139, 0.734566867351532, 0.30847445130348206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-140, 0.4651833176612854, 0.7850642800331116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-141, 0.8209201097488403, 0.19732941687107086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-142, 0.6891787648200989, 0.37225452065467834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-143, 0.8757018446922302, 0.13272960484027863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-144, 0.4826439619064331, 0.7284760475158691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-129, 0.7704087495803833, 5.624839782714844, 0.2349724918603897, 1.448286771774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-130, 0.6249179244041443, 4.771905899047852, 0.023430991917848587, 3.753695487976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-131, 0.7209232449531555, 4.071703910827637, 0.0789598599076271, 2.53881573677063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-132, 0.6479127407073975, 3.748448133468628, 0.10225878655910492, 2.2802486419677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-133, 0.6079709529876709, 4.52142858505249, 0.1090807318687439, 2.2156670093536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-134, 0.8328499794006348, 2.3344573974609375, 0.4943298101425171, 0.7045523524284363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-135, 0.6220600605010986, 0.4747185707092285, 0.3325938582420349, 1.1008331775665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-136, 0.790579080581665, 2.1903226375579834, 0.24622207880020142, 1.4015214443206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-137, 0.6550458669662476, 4.425305366516113, 0.3429327607154846, 1.070220947265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-138, 0.9809476137161255, 0.019236087799072266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-139, 0.7349507808685303, 3.3368337154388428, 0.24129153788089752, 1.4217493534088135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-140, 0.7544646263122559, 3.478644847869873, 0.1763395369052887, 1.7353439331054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-141, 0.9981738328933716, 0.0018278334755450487, 0.999980092048645, 1.9908149624825455e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-142, 0.27263930439949036, 1.3725929260253906, 0.9726438522338867, 0.027737295255064964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-143, 0.33200713992118835, 1.1169344186782837, 0.9981469511985779, 0.0018547677900642157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-144, 0.3881162405014038, 1.3174668550491333, 0.999642550945282, 0.00035751296672970057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-129, 0.9985703229904175, 0.001430679694749415, 0.9999911785125732, 8.821526535029989e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-130, 0.8738972544670105, 3.3222579956054688, 0.9199559688568115, 0.08342947065830231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-131, 0.9304074048995972, 0.07213283330202103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-132, 0.7305834889411926, 2.359496593475342, 0.5896375179290771, 0.5282472968101501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-133, 0.7428493499755859, 2.3214271068573, 0.579480767250061, 0.5456228256225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-134, 0.9715033769607544, 4.147019863128662, 0.5356228947639465, 0.6243249177932739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-135, 0.8508678078651428, 2.9312894344329834, 0.6388599872589111, 0.4480699598789215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-136, 0.38941940665245056, 1.6144061088562012, 0.9199433922767639, 0.08344314247369766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-137, 0.4055229127407074, 8.035680770874023, 0.9769980907440186, 0.023270580917596817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-138, 0.6426887512207031, 3.481516122817993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-139, 0.7990390062332153, 0.22434531152248383, 0.9816831946372986, 0.018486635759472847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-140, 0.6942358613014221, 0.3649435341358185, 0.4402901828289032, 0.820321261882782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-141, 0.7250862717628479, 4.115119934082031, 0.30929866433143616, 1.1734479665756226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-142, 0.427580326795578, 2.790301561355591, 0.6459299921989441, 0.43706414103507996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-143, 0.582560658454895, 0.5403220653533936, 0.9777507781982422, 0.022500470280647278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-144, 0.6765779852867126, 2.1760380268096924, 0.10909102112054825, 2.2155725955963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-130, 0.8800122141838074, 0.12781961262226105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-131, 0.8042573928833008, 0.217835932970047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-132, 0.717857837677002, 0.3314838409423828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-133, 0.9383651614189148, 0.06361614167690277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-134, 0.7578626871109009, 0.2772532105445862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-135, 0.7616931200027466, 1.4358657598495483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-136, 0.6333103775978088, 0.45679453015327454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-137, 0.7045317888259888, 0.3502219617366791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-138, 0.8958036303520203, 0.11003394424915314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-139, 0.6555399894714355, 0.4222959280014038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-140, 0.706812858581543, 0.34698930382728577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-141, 0.49279141426086426, 0.7076692581176758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-142, 0.6491490006446838, 1.129386305809021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-143, 0.6509507298469543, 0.42932116985321045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-144, 0.7533797025680542, 0.28318583965301514, 0.0, 20.7232666015625
