#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 0.5488353967666626, 1.2199575901031494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 0.4781222939491272, 0.7378886938095093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 0.545629620552063, 1.2428395748138428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 0.4888176918029785, 4.425348281860352, 0.2222093939781189, 1.5041351318359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 0.9925075173377991, 0.007520696148276329, 0.9999493956565857, 5.060562398284674e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 0.4364539682865143, 2.424380302429199, 0.06176113337278366, 2.7844810485839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 0.47446781396865845, 3.1634178161621094, 0.12424866855144501, 2.08547043800354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 0.6652738451957703, 2.0143749713897705, 0.2105635106563568, 1.5579679012298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 0.4773848354816437, 2.2051587104797363, 0.3381066918373108, 1.0843937397003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 0.6867400407791138, 0.3757995367050171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 0.6885128617286682, 0.3732212781906128, 0.4998093843460083, 0.6935284733772278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 0.9090001583099365, 0.09541011601686478, 0.9970818161964417, 0.0029224499594420195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 0.4625941216945648, 3.9090023040771484, 0.09134552627801895, 2.393105983734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 0.5883743762969971, 2.8963613510131836, 0.11905506253242493, 2.128169298171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 0.45729318261146545, 3.953277587890625, 0.34204989671707153, 1.072798728942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 0.5660198926925659, 1.703984022140503, 0.3629520833492279, 1.0134844779968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 0.575307309627533, 0.5528509616851807, 0.5484694838523865, 0.600623607635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 0.5420712232589722, 3.6086511611938477, 0.19850236177444458, 1.6169543266296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 0.502125084400177, 3.504727363586426, 0.3176190257072449, 1.1469026803970337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 0.42468270659446716, 5.088510513305664, 0.1133146807551384, 2.177586555480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 0.3967823088169098, 2.756650924682617, 0.34706950187683105, 1.0582301616668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 0.5196511149406433, 0.6545976996421814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 0.5759952664375305, 0.551655650138855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 0.599138617515564, 0.5122621655464172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 0.4588647782802582, 0.7789996862411499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 0.4584043025970459, 0.780003547668457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 0.5488353967666626, 1.2199575901031494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 0.4318450689315796, 0.8396883606910706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 0.4755035936832428, 0.7433807253837585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 0.471134215593338, 3.8768622875213623, 0.109572634100914, 2.211167573928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 0.9231133460998535, 0.08000323921442032, 0.9807398915290833, 0.01944800093770027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 0.5336453914642334, 5.197092533111572, 0.18560762703418732, 1.6841204166412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 0.4935462474822998, 3.378626823425293, 0.32952389121055603, 1.1101064682006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 0.4658280313014984, 3.4416112899780273, 0.17730189859867096, 1.7299013137817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 0.5289203524589539, 3.8381009101867676, 0.28232288360595703, 1.2647038698196411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 0.4516814351081848, 4.23381233215332, 0.13385263085365295, 2.0110158920288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 0.5930397510528564, 3.5863871574401855, 0.47019925713539124, 0.7545987367630005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 0.5854993462562561, 0.5352902412414551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 0.4334132671356201, 0.8360635638237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 0.42666202783584595, 1.3464869260787964, 0.2947039008140564, 1.2217841148376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 0.4708559811115265, 1.8110023736953735, 0.3315395712852478, 1.1040080785751343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 0.4784127175807953, 3.3274075984954834, 0.060973554849624634, 2.7973151206970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 0.3439633250236511, 1.5572584867477417, 0.8245258331298828, 0.19294680655002594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 0.6694079637527466, 0.40136170387268066, 0.3947296440601349, 0.9295542240142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 0.49601420760154724, 2.9514615535736084, 0.2333793342113495, 1.455090045928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.45743781328201294, 9.540700912475586, 0.020436881110072136, 3.890413999557495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 0.49557119607925415, 4.275578498840332, 0.23632775247097015, 1.442535638809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 0.3744116425514221, 2.322824716567993, 0.3657073378562927, 1.0059218406677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 0.55426424741745, 3.979487895965576, 0.2952724099159241, 1.2198569774627686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 0.7510170936584473, 2.3561620712280273, 0.2686218321323395, 1.314450740814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.30341100692749023, 1.6129615306854248, 0.8903406262397766, 0.11615116149187088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 0.9629680514335632, 0.03773507475852966, 0.9988724589347839, 0.0011281772749498487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 0.4272958040237427, 8.272104263305664, 0.02877543494105339, 3.5482330322265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 0.5418456196784973, 1.9736459255218506, 0.4409206509590149, 0.8188903331756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 0.5797151923179626, 3.4940052032470703, 0.16951397061347961, 1.7748199701309204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 0.5938400626182556, 1.7842416763305664, 0.11327970027923584, 2.1778953075408936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 0.4478888213634491, 4.264238357543945, 0.13648466765880585, 1.9915430545806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 0.6539916396141052, 2.4770925045013428, 0.2685321867465973, 1.3147845268249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 0.39902743697166443, 2.4411168098449707, 0.33152681589126587, 1.1040465831756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 0.40702998638153076, 3.4104104042053223, 0.2635413408279419, 1.3335450887680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 0.7045513391494751, 2.0488994121551514, 0.45412957668304443, 0.7893726825714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 0.46315863728523254, 4.0678534507751465, 0.13208408653736115, 2.0243165493011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 0.5026376843452454, 1.8941433429718018, 0.18851664662361145, 1.6685689687728882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 0.46071624755859375, 3.6767451763153076, 0.4554421007633209, 0.7864866852760315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 0.5294718146324158, 2.764066696166992, 0.17398516833782196, 1.7487852573394775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 0.6105116009712219, 1.9203312397003174, 0.39758819341659546, 0.9223384857177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 0.546069324016571, 2.203575611114502, 0.2645743191242218, 1.329633116722107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 0.4559728801250458, 3.8321709632873535, 0.07283663749694824, 2.6195361614227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 0.4988200068473816, 1.4184129238128662, 0.4621351957321167, 0.7718977928161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 0.43403521180152893, 3.7122292518615723, 0.07948314398527145, 2.532210350036621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 0.9453542828559875, 0.05619538947939873, 0.9969171285629272, 0.003087633289396763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 0.5285437703132629, 2.6366031169891357, 0.15335829555988312, 1.8749783039093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 0.5211029052734375, 2.595397710800171, 0.12243160605430603, 2.100202798843384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 0.9361282587051392, 0.06600288301706314, 0.996445894241333, 0.0035604366566985846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 0.48411884903907776, 4.560387134552002, 0.1863512247800827, 1.6801221370697021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 0.4419843256473541, 5.055495262145996, 0.17514610290527344, 1.7421348094940186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 0.46379590034484863, 3.138312339782715, 0.27536776661872864, 1.2896476984024048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 0.4791673719882965, 3.3028225898742676, 0.17700253427028656, 1.7315912246704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 0.4392881691455841, 3.1392440795898438, 0.11447884142398834, 2.167365312576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 0.7429344654083252, 0.29714739322662354, 0.6077615022659302, 0.4979727268218994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 0.44361698627471924, 3.228457450866699, 0.3118894696235657, 1.1651064157485962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 0.43396610021591187, 3.4587225914001465, 0.3047141432762146, 1.1883811950683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 0.45858368277549744, 4.0618181228637695, 0.06305071711540222, 2.7638158798217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 0.4695815145969391, 1.8089690208435059, 0.856560468673706, 0.15483036637306213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 0.6567342877388, 1.8965221643447876, 0.37458333373069763, 0.9819409847259521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 0.4318837821483612, 3.6861448287963867, 0.004129127599298954, 5.489688873291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 0.45189839601516724, 4.535612106323242, 0.14946436882019043, 1.9006972312927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 0.46802496910095215, 3.2959635257720947, 0.2895587086677551, 1.2393971681594849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 0.45928317308425903, 2.7209925651550293, 0.5334674119949341, 0.6283572912216187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 0.4699207544326782, 2.998642921447754, 0.141877681016922, 1.9527900218963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 0.32994207739830017, 8.415793418884277, 0.053455810993909836, 2.9289000034332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 0.5660758018493652, 1.9903441667556763, 0.5786685943603516, 0.5470253229141235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 0.9202048778533936, 0.08315882086753845, 0.4190090298652649, 0.8698627948760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 0.5299973487854004, 2.1496357917785645, 0.29892608523368835, 1.2075589895248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 0.4427221417427063, 3.125187635421753, 0.047198425978422165, 3.0533947944641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 0.43950584530830383, 4.573586940765381, 0.27308976650238037, 1.2979546785354614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 0.4892371594905853, 2.959491729736328, 0.1373152732849121, 1.985475778579712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 0.5172878503799438, 1.8655781745910645, 0.47844675183296204, 0.7372103333473206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 0.42862921953201294, 5.104812145233154, 0.020672988146543503, 3.878927230834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 0.939460039138794, 0.062449969351291656, 0.8122632503509521, 0.207930788397789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 0.4402303695678711, 0.8204570412635803, 0.3348635137081146, 1.0940322875976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 0.5122541785240173, 2.666348934173584, 0.1265818178653717, 2.066866397857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 0.4581153690814972, 3.776628017425537, 0.05574721843004227, 2.886927843093872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 0.48176538944244385, 2.638471841812134, 0.39139968156814575, 0.9380260705947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 0.5504441261291504, 2.9499783515930176, 0.2135242074728012, 1.544005036354065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 0.40028485655784607, 2.347362518310547, 0.8689999580383301, 0.14041219651699066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 0.4518057107925415, 3.9397828578948975, 0.09757505357265472, 2.3271334171295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.47230732440948486, 4.105007648468018, 0.2377111315727234, 1.4366990327835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.5638796091079712, 6.174344539642334, 0.37599867582321167, 0.9781696796417236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.9383499026298523, 0.06363247334957123, 0.9954032897949219, 0.0046073077246546745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.8972177505493164, 0.10845661163330078, 0.5090457201004028, 0.6752174496650696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.8273407220840454, 0.1895386427640915, 0.9942426085472107, 0.005774029064923525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.5821901559829712, 2.739530086517334, 0.32976236939430237, 1.1093829870224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 0.6037505269050598, 2.801492929458618, 0.24965959787368774, 1.3876569271087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 0.4357982873916626, 3.848496913909912, 0.14499270915985107, 1.9310717582702637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 0.4600358307361603, 2.894810914993286, 0.09725924581289291, 2.3303751945495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 0.913974940776825, 0.08995237201452255, 0.9842418432235718, 0.015883635729551315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 0.42785730957984924, 2.056577682495117, 0.4319065511226654, 0.8395460247993469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 0.3584558963775635, 1.5212992429733276, 0.08724837750196457, 2.4389963150024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 0.47245028614997864, 3.172980785369873, 0.0800660029053688, 2.5249040126800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 0.5107441544532776, 5.629268646240234, 0.6110838651657104, 0.4925210773944855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 0.4407743215560913, 3.7386488914489746, 0.3777017295360565, 0.9736504554748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 0.4536701440811157, 3.6675190925598145, 0.3690817356109619, 0.9967371225357056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.4517055153846741, 5.253471374511719, 0.1342143714427948, 2.008316993713379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 0.45170682668685913, 3.1043307781219482, 0.4028186500072479, 0.909268856048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.6614457964897156, 3.1221792697906494, 0.42534467577934265, 0.8548554182052612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 0.45650267601013184, 4.869258880615234, 0.40606915950775146, 0.9012317657470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 0.7376242876052856, 0.3043208420276642, 0.5442081689834595, 0.6084234714508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 0.42219242453575134, 2.4061269760131836, 0.2542742192745209, 1.3693419694900513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 0.48537084460258484, 2.267486810684204, 0.36625346541404724, 1.0044296979904175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 0.5002303719520569, 2.3668861389160156, 0.3515802323818207, 1.0453174114227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 0.49459585547447205, 3.939633369445801, 0.0979243814945221, 2.3235597610473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 0.49040162563323975, 4.4490065574646, 0.07912124693393707, 2.536773920059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 0.5700064301490784, 1.5168811082839966, 0.22267979383468628, 1.5020204782485962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 0.44722846150398254, 4.43476676940918, 0.045778557658195496, 3.083939552307129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 0.38138020038604736, 4.491443634033203, 0.1593523621559143, 1.8366373777389526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 0.5283405780792236, 2.760685920715332, 0.2482624650001526, 1.3932688236236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 0.45260727405548096, 2.3933238983154297, 0.4801284670829773, 0.7337015867233276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 0.4692314863204956, 3.0822267532348633, 0.17256394028663635, 1.756987452507019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 0.5241521596908569, 1.8234972953796387, 0.35942259430885315, 1.0232564210891724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 0.5005249381065369, 1.5593335628509521, 0.2814295291900635, 1.2678731679916382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 0.8064529895782471, 0.2151096612215042, 0.28466007113456726, 1.2564595937728882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 0.4583260715007782, 0.7801744341850281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 0.6874575018882751, 0.37475526332855225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 0.48986172676086426, 0.7136322259902954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 0.4314415752887726, 0.840623140335083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 0.4556293189525604, 3.8054757118225098, 0.21125566959381104, 1.554686188697815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.4297338128089905, 2.725855827331543, 0.06836431473493576, 2.6829042434692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.530753493309021, 5.196032524108887, 0.04544861987233162, 3.091172933578491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.5107097029685974, 2.9373154640197754, 0.20821933448314667, 1.5691633224487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.48395228385925293, 3.530064344406128, 0.7065283060073853, 0.3473920226097107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.46262872219085693, 2.9015345573425293, 0.3152685761451721, 1.1543303728103638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.8930602669715881, 0.11310131102800369, 0.4870639443397522, 0.7193598747253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.506985068321228, 3.347106695175171, 0.4294930696487427, 0.8451496958732605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.41720229387283325, 2.995651960372925, 0.15064525604248047, 1.8928275108337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.4832174777984619, 3.760478973388672, 0.4617144465446472, 0.7728086709976196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.44479021430015564, 4.898770809173584, 0.0351230725646019, 3.3488969802856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.8379773497581482, 0.17676424980163574, 0.24388852715492249, 1.4110440015792847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.4422968029975891, 0.8597950339317322, 0.45923808217048645, 0.7781865000724792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.472043514251709, 7.975261211395264, 0.16322851181030273, 1.8126041889190674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.426710844039917, 3.1830432415008545, 0.22894738614559174, 1.474263072013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.6592755913734436, 3.481987714767456, 0.44308409094810486, 0.8139957189559937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.45918840169906616, 2.864685535430908, 0.5250054597854614, 0.6443465948104858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.3972088694572449, 3.74367094039917, 0.14896851778030396, 1.9040203094482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.4612058103084564, 3.865818500518799, 0.3354171812534332, 1.092380166053772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.476240336894989, 1.6836302280426025, 0.7822246551513672, 0.24561329185962677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.45197203755378723, 3.4459705352783203, 0.07736185193061829, 2.5592615604400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.9191117286682129, 0.08434755355119705, 0.7776235342025757, 0.2515127658843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.45308050513267517, 3.709916591644287, 0.24135401844978333, 1.4214904308319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.9125434756278992, 0.0915195420384407, 0.9843185544013977, 0.015805700793862343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.45526543259620667, 4.177684307098389, 0.06436406075954437, 2.7431998252868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.5478123426437378, 2.4903464317321777, 0.22132247686386108, 1.5081344842910767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.4422379434108734, 4.185704231262207, 0.04206336662173271, 3.1685781478881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9169758558273315, 0.08667412400245667, 0.998471200466156, 0.001529969391413033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.5361101031303406, 1.6287165880203247, 0.3044559061527252, 1.1892290115356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.3729701340198517, 1.7024059295654297, 0.12715645134449005, 2.0623371601104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.41469213366508484, 7.166350841522217, 0.1288989782333374, 2.0487263202667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.5223942399024963, 2.281454086303711, 0.18452830612659454, 1.6899523735046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.5504209995269775, 3.0203566551208496, 0.41150200366973877, 0.8879413604736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.5236227512359619, 2.7370893955230713, 0.04956427961587906, 3.0044848918914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.45614078640937805, 4.846271991729736, 0.05386513099074364, 2.921272039413452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9758668541908264, 0.02442913129925728, 0.6559356451034546, 0.4216926097869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.5276547074317932, 3.1012959480285645, 0.4994884729385376, 0.6941707730293274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.5670276284217834, 1.7329559326171875, 0.30446770787239075, 1.1891902685165405
