#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.5759189128875732, 0.551788330078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.4008825421333313, 0.9140868186950684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.5355076193809509, 0.6245400309562683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.793122410774231, 1.637685775756836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.5860209465026855, 0.5343998074531555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.5013576745986938, 0.6904354691505432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.6157607436180115, 0.48489683866500854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.8397347331047058, 0.17466916143894196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.472653329372406, 0.7493930459022522, 0.7247634530067444, 0.32190996408462524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.8085453510284424, 5.966123104095459, 0.7477084994316101, 0.29074206948280334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.44493353366851807, 0.809830367565155, 0.9679346084594727, 0.03259074687957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.6657348275184631, 0.40686389803886414, 0.5212835669517517, 0.651461124420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.4517041742801666, 1.2982769012451172, 0.929119348526001, 0.07351807504892349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.5082314610481262, 2.9016165733337402, 0.19321337342262268, 1.6439601182937622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.8405027985572815, 0.17375509440898895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.5520920157432556, 0.59404057264328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.74850994348526, 0.2896706759929657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.5415765643119812, 0.6132707595825195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.5180816054344177, 0.6576225161552429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.8487216830253601, 0.16402387619018555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.924029529094696, 0.07901136577129364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.9329036474227905, 0.06945358216762543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.47289350628852844, 0.748884916305542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.5433261394500732, 0.6100454926490784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.4471420347690582, 0.8048790097236633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.29109132289886475, 1.2341182231903076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.3603191673755646, 1.020764946937561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.5033326148986816, 0.6865041851997375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.7222377061843872, 0.3254008889198303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.46762365102767944, 0.7600916028022766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.4251922369003296, 2.866122007369995, 0.18615159392356873, 1.6811939477920532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.5857546329498291, 0.5348542332649231, 0.9901161193847656, 0.009933050721883774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.9870080351829529, 0.013077091425657272, 0.9999337196350098, 6.628256232943386e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.46495652198791504, 5.786841869354248, 0.08407194167375565, 2.4760823249816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.5385560393333435, 5.280527591705322, 0.1812828630208969, 1.7076966762542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.5032451748847961, 2.9591665267944336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.49250245094299316, 5.117917537689209, 0.24026818573474884, 1.4259995222091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.977059543132782, 14.082581520080566, 0.08591403812170029, 2.4544081687927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.8731366395950317, 0.13566330075263977, 0.9824380874633789, 0.01771795190870762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.7291808724403381, 0.31583359837532043, 0.8764885663986206, 0.13183161616325378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.48905277252197266, 3.432056188583374, 0.10014468431472778, 2.3011393547058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.642579972743988, 3.408158540725708, 0.6524423956871033, 0.4270324409008026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.5448204874992371, 2.961331844329834, 0.12847621738910675, 2.052011489868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.4756457805633545, 3.760007858276367, 0.22124652564525604, 1.5084776878356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.5476451516151428, 3.3682198524475098, 0.07617161422967911, 2.5747663974761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.93182373046875, 0.0706116110086441, 0.7807393670082092, 0.24751390516757965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.7161116600036621, 2.8492188453674316, 0.35096675157546997, 1.0470638275146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.4456610381603241, 2.5612106323242188, 0.649729311466217, 0.43119943141937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.4323076903820038, 3.329965353012085, 0.5209587216377258, 0.652084469795227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.5045087933540344, 3.4381773471832275, 0.17623122036457062, 1.7359583377838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.7522099018096924, 0.28473976254463196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.7826642394065857, 0.2450515627861023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.4621816575527191, 0.7717972993850708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.495297372341156, 0.7025969624519348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.7323687672615051, 0.31147095561027527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.8502629995346069, 0.16220946609973907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.3287868797779083, 1.2356956005096436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.34949812293052673, 1.0512571334838867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.8411542773246765, 0.17298007011413574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.5408266186714172, 1.352592945098877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.7631523013114929, 0.27029767632484436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.6058740019798279, 0.501083254814148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.5567365288734436, 0.5856632590293884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.46907106041908264, 0.7570008635520935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.6560527682304382, 0.421514093875885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.48237302899360657, 0.7290374040603638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.6958094835281372, 0.3626793324947357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.4165560007095337, 0.8757344484329224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.7245749235153198, 0.3221701383590698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.4398361146450043, 0.8213530778884888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.7727696895599365, 0.2577742338180542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.6767237186431885, 0.3904922306537628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.48755398392677307, 0.7183542847633362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.6850900650024414, 0.3782050311565399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.3803917169570923, 1.0799744129180908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.8155186176300049, 0.2039308398962021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.6622992157936096, 0.4120378792285919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.641923725605011, 0.44328585267066956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.4088215231895447, 0.922832190990448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.784079372882843, 3.315945625305176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.965111494064331, 0.035511668771505356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.86234050989151, 3.066650629043579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.6825149059295654, 0.38197097182273865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.919369637966156, 0.08406680822372437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.445451021194458, 2.796064615249634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.851780891418457, 0.16042578220367432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.474943071603775, 0.744560182094574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.5702295303344727, 0.5617163181304932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.39456304907798767, 2.4656336307525635, 0.9832308292388916, 0.01691136509180069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9903923273086548, 0.009654024615883827, 0.9998036026954651, 0.0001964165858225897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.6138755679130554, 4.59611701965332, 0.14748799800872803, 1.9140084981918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.6378171443939209, 0.44970375299453735, 0.3383842706680298, 1.0835731029510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.6071964502334595, 7.755551338195801, 0.004494735039770603, 5.404848575592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.8164790868759155, 3.3463854789733887, 0.040122658014297485, 3.2158141136169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.5244715213775635, 0.6453641057014465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.3195768892765045, 1.140757441520691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.368297278881073, 1.2654287815093994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.7229076027870178, 1.6140861511230469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.8275662660598755, 0.18926610052585602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.4377278685569763, 0.8261578679084778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.9920152425765991, 0.008016790263354778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9991182684898376, 7.044841289520264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.5783134698867798, 0.5476391315460205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.5641820430755615, 0.5723782181739807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.6794801950454712, 0.38642722368240356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.6010522246360779, 1.9893375635147095, 0.41332346200942993, 0.8835247755050659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.8840738534927368, 0.12321479618549347, 0.08674905449151993, 2.4447357654571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.31870079040527344, 1.1970007419586182, 0.621270477771759, 0.4759887456893921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.35461488366127014, 1.0548657178878784, 0.960889458656311, 0.03989590331912041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.5390671491622925, 3.1652212142944336, 0.2585013806819916, 1.3528542518615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.6383359432220459, 2.0696022510528564, 0.5186238288879395, 0.6565764546394348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.6360589861869812, 1.991531252861023, 0.6648319959640503, 0.40822091698646545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.5168789029121399, 2.466365098953247, 0.587536633014679, 0.5318166613578796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.9987654685974121, 0.0012353177880868316, 0.9998644590377808, 0.00013555014447774738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.680761456489563, 2.488400459289551, 0.1410825252532959, 1.9584102630615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.47540998458862305, 2.091168165206909, 0.23096412420272827, 1.465492844581604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.5726404190063477, 2.872284412384033, 0.10557936877012253, 2.2482922077178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.5687361359596252, 0.5643386840820312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9878098964691162, 0.012264903634786606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.60178142786026, 0.5078608989715576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.49011585116386414, 2.6863772869110107, 0.07828792184591293, 2.5473618507385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.5731016993522644, 2.091737747192383, 0.1568916290998459, 1.8522000312805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.5973412394523621, 0.5152666568756104, 0.2948659062385559, 1.2212345600128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.4523274600505829, 1.4807040691375732, 0.9294306635856628, 0.07318306714296341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.5443688035011292, 0.6081284284591675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.6202389597892761, 0.4776504635810852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.2592788338661194, 1.4642345905303955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.4737975299358368, 0.7469750642776489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.5528194308280945, 0.5927238464355469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.4901898503303528, 0.7129623889923096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.34904637932777405, 3.4912853240966797, 0.0455610491335392, 3.0887022018432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.8620651960372925, 0.14842459559440613, 0.6060397624969482, 0.5008096694946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.7669503092765808, 1.5587738752365112, 0.9454615116119385, 0.0560820996761322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.2422018051147461, 1.7625254392623901, 0.08206053078174591, 2.500298023223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9994509816169739, 0.0005490464391186833, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.6355783939361572, 0.4532196521759033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.5975875854492188, 0.514854371547699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9491057991981506, 0.05223500356078148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.422965407371521, 0.860464870929718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.9131461381912231, 0.0908595472574234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.49356916546821594, 0.706092357635498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.506748378276825, 0.6797407269477844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.5006482601165771, 0.6918514966964722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.8370858430862427, 0.17782865464687347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.6560189723968506, 0.4215654730796814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.8278750777244568, 0.18889302015304565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.7164572477340698, 0.3334367275238037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.9375201463699341, 0.06451700627803802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.35777461528778076, 1.0278520584106445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.530971348285675, 0.6330472230911255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.9354858994483948, 0.06668917834758759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.4541443884372711, 0.7893402576446533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.568037748336792, 0.5655674934387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.5611552000045776, 0.5777578353881836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.41199421882629395, 0.8867460489273071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.5590814352035522, 2.202880382537842, 0.698367178440094, 0.3590102791786194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.598147451877594, 2.7601914405822754, 0.35729554295539856, 1.0291919708251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.37400996685028076, 1.6409929990768433, 0.7161611914634705, 0.3338499963283539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.6403353214263916, 3.2185354232788086, 0.41763758659362793, 0.8731412291526794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.4191734492778778, 5.6887006759643555, 0.41251426935195923, 0.8854844570159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.5247142910957336, 3.272953987121582, 0.9989892840385437, 0.001011227024719119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.44837021827697754, 4.846991539001465, 0.07236415892839432, 2.626044273376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.383864164352417, 4.204852104187012, 0.3281034231185913, 1.1144263744354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.4509311020374298, 4.342504024505615, 0.10217368602752686, 2.281081199645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.4627433717250824, 1.6049038171768188, 0.25817960500717163, 1.3540997505187988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9954960346221924, 0.004514146130532026, 0.6444408893585205, 0.439372181892395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.4253833293914795, 0.8547646403312683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.7237276434898376, 0.3233400285243988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.7075617909431458, 0.34593021869659424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.5773341655731201, 0.549333930015564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.7591585516929626, 0.27554452419281006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.7006421685218811, 0.3557581305503845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.3383886516094208, 1.5393530130386353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.4593813717365265, 0.7778746485710144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.6013085842132568, 0.5086469054222107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.8153801560401917, 0.20410075783729553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.4523393511772156, 0.7933226227760315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.9358717799186707, 0.0662769228219986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.5916134715080261, 0.5249019265174866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.44384193420410156, 0.8122867941856384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.42524778842926025, 0.8550832271575928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.4602307379245758, 0.7760273218154907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.4059757590293884, 1.33414626121521, 0.9638547301292419, 0.03681468963623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.46244606375694275, 5.005670070648193, 0.017884308472275734, 4.023831367492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.5304985642433167, 2.5141000747680664, 0.8079085946083069, 0.21330635249614716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.5165157914161682, 3.579474449157715, 0.04258853197097778, 3.15617036819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.3781318962574005, 0.9725122451782227, 0.868153989315033, 0.14138616621494293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.974894106388092, 0.025426533073186874, 0.9992742538452148, 0.0007260096608661115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.583096981048584, 4.128214359283447, 0.10416421294212341, 2.261786699295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.9990739822387695, 0.0009264229447580874, 0.9984821677207947, 0.001518985372968018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.39552047848701477, 3.094473123550415, 0.27322298288345337, 1.2974669933319092
