#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 0.8094026446342468, 0.21145884692668915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 0.5504982471466064, 0.5969314575195312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 0.7479747533798218, 0.29038605093955994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 0.9905520677566528, 0.00949273630976677, 0.8917907476425171, 0.1145237609744072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 0.7095100283622742, 0.34318065643310547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 0.8035791516304016, 0.21867966651916504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 0.5776578187942505, 0.5487735271453857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 0.5514664053916931, 0.5951744318008423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 0.8744456768035889, 0.1341652274131775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 0.5047598481178284, 0.6836726069450378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 0.5381666421890259, 0.6195869445800781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 0.6705547571182251, 0.3996497392654419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 0.5872726440429688, 0.5322660207748413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 0.4253248870372772, 0.8549019694328308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 0.6368103623390198, 0.4512833058834076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 0.5783360600471497, 0.5476003289222717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 0.6520607471466064, 0.42761752009391785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 0.5614870190620422, 0.577166736125946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 0.9577733278274536, 0.043144240975379944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 0.5285519361495972, 0.6376143097877502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 0.5620630383491516, 0.5761411786079407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 0.5161760449409485, 4.906515598297119, 0.2317248284816742, 1.4622046947479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 0.5667079091072083, 3.525141716003418, 0.21231496334075928, 1.5496844053268433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 0.5731987953186035, 3.0341293811798096, 0.9225221276283264, 0.0806439146399498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 0.40430963039398193, 3.0975780487060547, 0.47669994831085205, 0.7408680319786072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 0.9918388724327087, 0.008194515481591225, 0.9999009370803833, 9.906782361213118e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 0.4926678538322449, 2.753329277038574, 0.20769929885864258, 1.5716639757156372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 0.9980962872505188, 0.0019055319717153907, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 0.9132739901542664, 0.09071933478116989, 0.9983946084976196, 0.0016066815005615354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 0.9300223588943481, 0.07254667580127716, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 0.5796030163764954, 3.693310260772705, 0.10616730898618698, 2.242738962173462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 0.5646823644638062, 0.5714919567108154, 0.999319314956665, 0.0006809168262407184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 0.5151930451393127, 4.511368751525879, 0.05026921629905701, 2.9903624057769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 0.6082253456115723, 2.3756957054138184, 0.3740786612033844, 0.9832891821861267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 0.4249681234359741, 4.697022438049316, 0.08259543776512146, 2.4938008785247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 0.4863310754299164, 4.352889060974121, 0.30195438861846924, 1.197479248046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 0.5361462831497192, 0.6233482360839844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 0.5380972623825073, 0.6197159290313721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 0.5021603107452393, 0.6888357400894165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 0.5428249835968018, 0.6109683513641357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 0.8052858710289001, 0.2165580540895462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 0.5317893624305725, 0.6315078139305115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 0.9036840200424194, 0.10127537697553635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 0.5755448937416077, 0.5524379014968872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.70113205909729, 0.35505905747413635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.6068658828735352, 0.49944746494293213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.6806200742721558, 0.38475099205970764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.9041076302528381, 2.6282575130462646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.557986319065094, 0.5834206342697144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.5320318341255188, 0.6310519576072693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.6201651692390442, 0.4777694046497345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.6060766577720642, 0.5007487535476685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.35998842120170593, 1.2635552883148193, 0.5434190034866333, 0.6098746061325073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.5767973065376282, 4.277674198150635, 0.5994870662689209, 0.5116809010505676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.4504319727420807, 1.7222344875335693, 0.9471009969711304, 0.054349541664123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.6482304930686951, 1.8802411556243896, 0.4161655604839325, 0.8766721487045288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.31149303913116455, 1.5535842180252075, 0.9636366963386536, 0.03704092651605606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.5606626272201538, 3.191549301147461, 0.17732252180576324, 1.7297850847244263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.8528925180435181, 0.15912176668643951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.581851065158844, 0.5415408611297607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.7952619791030884, 0.22908376157283783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.5790237784385681, 0.5464116334915161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.5916500687599182, 0.5248399376869202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.9385907649993896, 0.06337583065032959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.9375152587890625, 0.06452237069606781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.8972796201705933, 0.10838783532381058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.27968481183052063, 1.2740919589996338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.4984354078769684, 0.6962811946868896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.539239764213562, 0.6175949573516846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.417013019323349, 0.8746379613876343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.44907742738723755, 0.8005601167678833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.6416008472442627, 0.44378888607025146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.9331502318382263, 0.06918908655643463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.6440219879150391, 0.44002240896224976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.5414736866950989, 5.166114330291748, 0.14422203600406647, 1.9364012479782104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.48559167981147766, 0.7223870754241943, 0.9738873243331909, 0.026459665969014168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.9818421602249146, 0.0183248408138752, 0.9999884366989136, 1.1563368389033712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.5125991702079773, 5.221995830535889, 0.10140092670917511, 2.288673162460327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.5329351425170898, 5.471160888671875, 0.30638739466667175, 1.1829049587249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.5845431685447693, 3.281198024749756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.49897459149360657, 4.642105579376221, 0.2573220133781433, 1.3574270009994507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.5932303667068481, 7.929821491241455, 0.09085489064455032, 2.398491621017456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.7583291530609131, 2.70550799369812, 0.9958006143569946, 0.0042082276195287704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.5762518644332886, 1.2015550136566162, 0.1437235325574875, 1.939863681793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.49845027923583984, 3.9039103984832764, 0.07359813153743744, 2.609135627746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.5745859742164612, 3.458881139755249, 0.21718750894069672, 1.526994228363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.616465151309967, 3.7793543338775635, 0.14697407186031342, 1.91749906539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.5779099464416504, 3.886389970779419, 0.23227788507938385, 1.4598208665847778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.5701972246170044, 3.7769107818603516, 0.06815769523382187, 2.6859312057495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.5991535186767578, 0.5122374296188354, 0.5852199196815491, 0.5357675552368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.6302281022071838, 2.9685559272766113, 0.3353353440761566, 1.0926241874694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.47416433691978455, 2.5468640327453613, 0.6207391619682312, 0.47684431076049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.4602033197879791, 3.766981601715088, 0.43199002742767334, 0.8393527865409851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.5312718749046326, 4.036083698272705, 0.25266772508621216, 1.3756799697875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.6178631782531738, 0.48148828744888306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.8787548542022705, 0.12924940884113312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.5057246685028076, 0.6817629337310791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.5570874810218811, 0.5850330591201782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.6379112601280212, 0.44955629110336304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.6997056603431702, 0.3570956289768219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.3228813409805298, 1.1304703950881958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.6147215366363525, 0.48658597469329834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.5587140917778015, 0.5821173787117004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.6214776039123535, 1.5960177183151245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.78188556432724, 0.24604687094688416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.6105399131774902, 0.493411660194397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.528886079788208, 0.6369822025299072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.5207089781761169, 0.6525639891624451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.652251660823822, 0.42732489109039307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.7818353772163391, 0.24611099064350128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.5484479665756226, 0.6006629467010498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.5552213788032532, 0.5883883237838745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.6171597242355347, 0.4826274514198303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.4774695932865143, 0.7392546534538269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.8995723724365234, 0.10583573579788208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.7159022092819214, 0.3342118263244629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.5562102794647217, 0.5866087675094604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.5445651412010193, 0.607767641544342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.5590069890022278, 0.5815932750701904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.8039734959602356, 0.21818897128105164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.7708942890167236, 0.26020392775535583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.4275529682636261, 0.8496772050857544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.4094122052192688, 0.8930326700210571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.4360034167766571, 1.597296953201294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.9030426740646362, 0.10198558866977692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.463047593832016, 0.7699253559112549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.6666789650917053, 0.4054466784000397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.7504605054855347, 0.2870682179927826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.5283132195472717, 0.6380659341812134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.6988003849983215, 0.3583901524543762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.5113086104393005, 0.6707819700241089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.6109991073608398, 0.49265968799591064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.4666786789894104, 3.270611524581909, 0.05185839533805847, 2.9592385292053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9675441980361938, 0.03299419581890106, 0.9993570446968079, 0.0006431621150113642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.6267422437667847, 3.8641109466552734, 0.1262887418270111, 2.0691843032836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.4945535361766815, 1.7843855619430542, 0.7447947859764099, 0.29464656114578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.5726839900016785, 5.507617950439453, 0.02958025597035885, 3.5206480026245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.7846376895904541, 3.1757800579071045, 0.15043136477470398, 1.894248366355896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.5498794317245483, 0.5980561971664429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.5205771923065186, 0.6528171300888062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.5563918352127075, 0.5862826108932495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.5259130001068115, 1.1318962574005127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.8422994017601013, 0.17161963880062103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.5328413248062134, 0.6295316219329834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.8957242369651794, 0.11012278497219086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9786851406097412, 3.8486335277557373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.6859906911849976, 0.37689125537872314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.6268151998519897, 0.46710363030433655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.7076865434646606, 0.3457539975643158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.7455547451972961, 3.874323606491089, 0.20801346004009247, 1.5701525211334229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.6048334240913391, 0.5028022527694702, 0.5041734576225281, 0.684834897518158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.5567004084587097, 2.612536907196045, 0.28847676515579224, 1.243140697479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.302534282207489, 1.6963250637054443, 0.9951345324516296, 0.004877342376857996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.5316886305809021, 3.5857510566711426, 0.18478208780288696, 1.6885780096054077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.6151361465454102, 1.8343687057495117, 0.7509444952011108, 0.28642353415489197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.7760001420974731, 2.613421678543091, 0.538493275642395, 0.6189802885055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.7523713111877441, 3.995382785797119, 0.1707424521446228, 1.7675989866256714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.9968066215515137, 0.0031983908265829086, 0.9983198642730713, 0.0016815487761050463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.670963704586029, 2.6566290855407715, 0.17867730557918549, 1.7221739292144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.7062400579452515, 3.252291440963745, 0.271146297454834, 1.3050967454910278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.5587882399559021, 3.2146894931793213, 0.10096607357263565, 2.292970657348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.6319662928581238, 0.4589192271232605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9875484704971313, 0.012529820203781128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.5295471549034119, 0.6357330679893494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.5789324641227722, 3.1709535121917725, 0.10138466954231262, 2.2888333797454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.5826106667518616, 2.530268907546997, 0.24513833224773407, 1.4059326648712158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.9048835635185242, 0.09994891285896301, 0.6386538147926331, 0.44839274883270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.7207507491111755, 2.656618356704712, 0.4962087869644165, 0.7007585167884827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.5501527190208435, 0.5975593328475952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.6021504998207092, 0.5072478652000427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.2947740852832794, 1.2215461730957031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.570891261100769, 0.5605565309524536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.5438112020492554, 0.6091529726982117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.5800172686576843, 0.5446975231170654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.3645351231098175, 3.4683141708374023, 0.09048990905284882, 2.4025168418884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.8335898518562317, 0.18201379477977753, 0.17304731905460358, 1.75419020652771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.5327499508857727, 1.919215440750122, 0.37983980774879456, 0.9680056571960449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.4332040250301361, 2.797365665435791, 0.01398385502398014, 4.2698516845703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9966894388198853, 0.0033160243183374405, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.5982680320739746, 0.5137163996696472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.7011385560035706, 0.3550496995449066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.8114580512046814, 0.2089226245880127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.5207239985466003, 0.6525352001190186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.9556849598884583, 0.0453268326818943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.7040809988975525, 0.3508619964122772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.7484678626060486, 0.28972697257995605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.5598043203353882, 0.5801678895950317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.4718935489654541, 0.7510018944740295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.5753749012947083, 0.5527335405349731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.8362489342689514, 0.17882892489433289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.6166156530380249, 0.483509361743927, 0.0, 20.7232666015625
