#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-338, 0.5814617276191711, 0.5422102808952332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-339, 0.7933573126792908, 0.23148156702518463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-340, 0.6776150465011597, 0.389175683259964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-341, 0.6527099609375, 0.42662250995635986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-342, 0.6192310452461243, 0.47927677631378174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-343, 0.6298489570617676, 0.46227532625198364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-344, 0.8962353467941284, 0.10955221205949783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-345, 0.7324183583259583, 0.3114033043384552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-346, 0.5634360313415527, 0.5737015008926392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-347, 0.8613654375076294, 0.14923644065856934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-348, 0.6129140853881836, 0.48953044414520264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-349, 0.8810329437255859, 0.12666037678718567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-350, 0.6463642716407776, 0.4363919496536255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-351, 0.5344761610031128, 0.626468300819397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 0.9901869297027588, 0.00986144132912159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 0.6895522475242615, 0.371712863445282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 0.959155261516571, 3.588933229446411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-355, 0.9355901479721069, 0.06657765060663223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-356, 0.9980449676513672, 0.00195693108253181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-357, 0.9374979734420776, 0.0645408108830452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-358, 0.5622071027755737, 0.5758848786354065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-359, 0.8660855889320374, 0.14377154409885406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-360, 0.991125762462616, 0.00891372561454773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-361, 0.9701331257820129, 3.7067513465881348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-362, 0.7570872902870178, 0.278276652097702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-363, 0.6874480247497559, 0.37476903200149536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-364, 0.5140260457992554, 0.6654812693595886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-365, 0.5606456398963928, 0.5786663293838501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-366, 0.8285683393478394, 3.7559709548950195, 0.5325486063957214, 0.6300811171531677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-367, 0.6604863405227661, 1.1926629543304443, 0.9981448650360107, 0.0018568579107522964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-368, 0.6274446845054626, 1.1170401573181152, 0.8106394410133362, 0.20993191003799438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-353, 0.8576405644416809, 0.15357020497322083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-354, 0.8766560554504395, 0.13164062798023224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-355, 0.568372368812561, 0.5649783611297607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-356, 0.7355706691741943, 0.30710870027542114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-357, 0.6159754991531372, 1.156589388847351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-358, 0.9753663539886475, 0.02494214102625847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-359, 0.8108125925064087, 1.8706153631210327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-360, 0.7998964190483093, 0.22327296435832977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-361, 0.7260158658027649, 1.3215060234069824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-362, 0.6520862579345703, 0.4275784194469452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-363, 0.6007657647132874, 0.5095500946044922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-364, 0.74520343542099, 0.2940981388092041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-365, 0.7630401253700256, 0.2704446017742157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-366, 0.5379277467727661, 0.62003093957901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-367, 0.4822676479816437, 0.7292560338973999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-368, 0.6668771505355835, 0.4051494002342224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-353, 0.9517245888710022, 0.04947947710752487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-354, 0.4629436731338501, 2.4233851432800293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-355, 0.8299331068992615, 0.18641015887260437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-356, 0.765367329120636, 0.26739931106567383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-357, 0.6368852257728577, 0.4511658549308777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-358, 0.5827816128730774, 0.5399428606033325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-359, 0.9890087246894836, 0.011051987297832966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-360, 0.8797870874404907, 0.12807534635066986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-361, 0.8193097114562988, 0.1992931365966797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-362, 0.9466847777366638, 0.054789092391729355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-363, 0.5659095644950867, 0.5693211555480957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-364, 0.9978213310241699, 0.002181057119742036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-365, 0.9020280241966248, 0.1031096950173378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-366, 0.6285103559494019, 3.720325469970703, 0.24977244436740875, 1.3872050046920776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-367, 0.7333732843399048, 3.438878059387207, 0.37958040833473206, 0.9686888456344604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-368, 0.5492685437202454, 0.5991677641868591, 0.9999885559082031, 1.1444157280493528e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-353, 0.6740960478782654, 0.39438286423683167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-354, 0.6317426562309265, 0.45927324891090393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-355, 0.5961640477180481, 0.5172392725944519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-356, 0.6587591767311096, 0.41739723086357117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-357, 0.5270822644233704, 0.6403985619544983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-358, 0.6977605223655701, 0.35987934470176697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-359, 0.5028074383735657, 1.7734259366989136, 0.731955885887146, 0.3120350241661072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-360, 0.7247551679611206, 3.3329269886016846, 0.5314604043960571, 0.6321265697479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-361, 0.9860094785690308, 0.014089283533394337, 0.9883576035499573, 0.011710699647665024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-362, 0.7007706761360168, 5.184236526489258, 0.1639235019683838, 1.808355450630188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-363, 0.42728909850120544, 1.4725816249847412, 0.7250881195068359, 0.32146209478378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-364, 0.6234281063079834, 0.4725218415260315, 0.9980778694152832, 0.0019239801913499832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-365, 0.5445379018783569, 3.399988889694214, 0.14096540212631226, 1.9592407941818237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-366, 0.6236594915390015, 5.531171798706055, 0.016881367191672325, 4.081544876098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-367, 0.6522933840751648, 0.4272608160972595, 0.9053205251693726, 0.0994662269949913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-368, 0.8248083591461182, 4.934520244598389, 0.09928719699382782, 2.3097386360168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-369, 0.7114815711975098, 2.6509194374084473, 0.3222796618938446, 1.1323356628417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-370, 0.7489672303199768, 0.2890600860118866, 0.6904627084732056, 0.370393306016922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-371, 0.6690730452537537, 3.313908338546753, 0.38760724663734436, 0.9477627277374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-372, 0.9875090718269348, 0.012569492682814598, 0.9996594190597534, 0.0003406389441806823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-373, 0.6146320104598999, 4.332551956176758, 0.20182551443576813, 1.6003518104553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-374, 0.9543905258178711, 0.04668209329247475, 0.14109855890274048, 1.9582966566085815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-375, 0.5998367667198181, 0.5110975503921509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-376, 0.9458848237991333, 0.055634234100580215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-377, 0.5436654686927795, 0.6094211339950562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-378, 0.34525373578071594, 1.0634756088256836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-379, 0.9640143513679504, 0.03664933145046234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-380, 0.9855933785438538, 0.014511402696371078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-381, 0.7731004357337952, 0.25734633207321167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-382, 0.8372935652732849, 0.1775805503129959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-383, 0.4703950583934784, 0.7541823387145996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-384, 0.6137144565582275, 0.48822546005249023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-369, 0.9907709360122681, 0.009271896444261074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-371, 0.565872848033905, 0.569385826587677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-372, 0.607010543346405, 0.49920910596847534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-373, 0.6435405611991882, 0.4407702088356018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-374, 0.763208270072937, 0.27022427320480347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-375, 0.9667453765869141, 0.03382003679871559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-376, 0.9943840503692627, 0.005631889682263136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-377, 0.7675690054893494, 0.264526903629303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-378, 0.7001186609268188, 0.3565055727958679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-380, 0.5423431396484375, 0.6118565201759338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-381, 0.5508316159248352, 0.5963260531425476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-382, 0.5164043307304382, 1.453331708908081, 0.9231478571891785, 0.07996586710214615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-383, 0.5251094698905945, 5.813709259033203, 0.08637843281030655, 2.449017286300659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-384, 0.5050678849220276, 4.976434707641602, 0.2656230628490448, 1.3256770372390747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-369, 0.7170411944389343, 3.6789658069610596, 0.20011445879936218, 1.608865737915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-370, 0.5246450901031494, 2.0995965003967285, 0.3656483292579651, 1.0060832500457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 0.777509331703186, 5.225026607513428, 0.3941657245159149, 0.93098384141922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 0.6926741003990173, 3.4675004482269287, 0.11476428061723709, 2.164875030517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 0.9921712875366211, 0.007859259843826294, 0.9999788403511047, 2.1159872630960308e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 0.5729430913925171, 2.1286964416503906, 0.4616040587425232, 0.7730478048324585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 0.7842655181884766, 2.6341519355773926, 0.28855982422828674, 1.242852807044983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 0.21718405187129974, 1.6752721071243286, 0.977225124835968, 0.0230382289737463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 0.49793410301208496, 1.668015480041504, 0.31594741344451904, 1.152179479598999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 0.8852587938308716, 3.314990758895874, 0.5688425898551941, 0.5641515254974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 0.34925705194473267, 1.9414231777191162, 0.13677027821540833, 1.989452600479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 0.5277615189552307, 0.6391107439994812, 0.8612775802612305, 0.14933843910694122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 0.757257878780365, 2.68447208404541, 0.16894419491291046, 1.7781867980957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 0.4620893895626068, 1.7762391567230225, 0.5996962785720825, 0.5113319754600525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 0.7491567134857178, 5.799858093261719, 0.04963994771242142, 3.0029594898223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 0.5671677589416504, 3.1850500106811523, 0.5132591128349304, 0.6669744849205017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.6663560271263123, 3.41945743560791, 0.1214815229177475, 2.1079931259155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 0.9859594702720642, 0.014139941893517971, 0.9999042749404907, 9.572964336257428e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.48209813237190247, 3.3392958641052246, 0.29526597261428833, 1.2198786735534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 0.997107207775116, 0.002897114958614111, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 0.5459811687469482, 1.8125014305114746, 0.09560486674308777, 2.34753155708313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 0.8161714673042297, 0.20313090085983276, 0.8487245440483093, 0.1640205979347229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 0.8806213736534119, 3.771284580230713, 0.7711727619171143, 0.2598428726196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 0.5290639996528625, 3.729977607727051, 0.04275913164019585, 3.152172565460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.5292640924453735, 5.105051040649414, 0.09484243392944336, 2.3555383682250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 0.7094823122024536, 2.4169249534606934, 0.8337666988372803, 0.18180164694786072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 0.503730833530426, 5.832911968231201, 0.14122432470321655, 1.957405686378479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 0.662901759147644, 3.1940507888793945, 0.009068372659385204, 4.702962398529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 0.5838571786880493, 3.384279727935791, 0.0479733869433403, 3.037108898162842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 0.58170086145401, 2.898688793182373, 0.711371123790741, 0.34056100249290466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 0.5341504812240601, 2.0756924152374268, 0.8497129082679749, 0.16285674273967743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 0.8616819381713867, 5.100416660308838, 0.14753837883472443, 1.9136669635772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 0.7752287983894348, 0.25459709763526917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 0.7738249897956848, 0.25640955567359924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 0.6479089856147766, 0.43400511145591736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 0.7127338647842407, 0.3386472165584564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 0.8585842847824097, 0.15247032046318054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 0.71891850233078, 0.3300071656703949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 0.6995925307273865, 0.3572571873664856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 0.5559431910514832, 0.5870892405509949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 0.587875247001648, 0.5312405824661255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 0.5024732351303101, 0.6882127523422241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 0.37979990243911743, 1.4400392770767212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.6245067715644836, 0.4707929491996765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 0.6080385446548462, 0.4975169897079468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 0.7297878861427307, 0.3150014579296112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 0.737522304058075, 0.3044590651988983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 0.7861798405647278, 2.5904557704925537, 0.048112645745277405, 3.034210205078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 0.5164815783500671, 0.6607158184051514, 0.39726102352142334, 0.9231617450714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 0.828464150428772, 3.3922319412231445, 0.4305843412876129, 0.8426120281219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 0.6535468697547913, 1.9942526817321777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 0.4457804262638092, 0.807928740978241, 0.9549040794372559, 0.046144384890794754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 0.5617023706436157, 3.966160774230957, 0.029221149161458015, 3.532862424850464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 0.6058487892150879, 2.134014129638672, 0.28909099102020264, 1.241013765335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 0.7129143476486206, 5.032711982727051, 0.05976930260658264, 2.817263126373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 0.7017667293548584, 4.153982639312744, 0.9762700200080872, 0.02401607111096382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 0.5730537176132202, 0.5567758679389954, 0.7154527902603149, 0.33483967185020447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 0.3778943121433258, 0.9731408357620239, 0.11364392191171646, 2.17468523979187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 0.7951521873474121, 0.2292218804359436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 0.5010581016540527, 1.3196189403533936, 0.28843092918395996, 1.2432996034622192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 0.9421098232269287, 0.059633657336235046, 0.9723702669143677, 0.028018614277243614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 0.47361716628074646, 2.9230785369873047, 0.18404242396354675, 1.6925890445709229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 0.6575452089309692, 2.254584312438965, 0.7988743782043457, 0.22455157339572906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 0.5440969467163086, 0.6086278557777405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 0.5694540739059448, 0.5630771517753601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 0.9359277486801147, 0.06621700525283813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 0.6651471853256226, 0.4077470302581787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 0.9861623048782349, 0.013934234157204628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 0.9228370189666748, 0.08030273020267487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 0.6248505115509033, 0.4702427089214325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.5387369990348816, 0.6185276508331299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 0.40970179438591003, 0.892325758934021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 0.8484340310096741, 0.1643628627061844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 0.6898776888847351, 0.3712410032749176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 0.8835335969924927, 0.12382597476243973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 0.8705426454544067, 0.13863854110240936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 0.9989301562309265, 0.0010705222375690937, 0.8303005695343018, 0.18596751987934113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 0.587729275226593, 4.1986823081970215, 0.054093137383461, 2.9170479774475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 0.4819222092628479, 3.553851842880249, 0.30627214908599854, 1.1832811832427979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 0.6062791347503662, 1.2671434879302979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 0.809380829334259, 0.21148575842380524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 0.9200273752212524, 0.0833519771695137, 0.0, 20.7232666015625
