#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.6472580432891846, 6.177671432495117, 0.07443636655807495, 2.597810745239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.6003835797309875, 5.138317108154297, 0.4070850610733032, 0.8987331390380859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.6599083542823792, 2.5361685752868652, 0.7870311737060547, 0.239487424492836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.8291510939598083, 3.083857297897339, 0.34134137630462646, 1.0748722553253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.5900445580482483, 4.999086856842041, 0.04823894053697586, 3.0315887928009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.5462146401405334, 1.8355658054351807, 0.8465541005134583, 0.1665811687707901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9941548705101013, 0.005862541496753693, 0.999010443687439, 0.0009900463046506047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.5674552321434021, 2.6074397563934326, 0.9975595474243164, 0.0024434353690594435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.5796201825141907, 3.5725998878479004, 0.22387127578258514, 1.4966840744018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.6380470991134644, 3.621469736099243, 0.23111428320407867, 1.4648429155349731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.7057928442955017, 0.34843337535858154, 0.9996079802513123, 0.0003920966119039804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.894505500793457, 3.070303440093994, 0.38944771885871887, 0.9430256485939026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.6628795266151428, 3.0389370918273926, 0.261225163936615, 1.3423725366592407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.3482609689235687, 2.902256727218628, 0.7917633056640625, 0.23349279165267944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.5590510368347168, 2.8949742317199707, 0.6389341354370117, 0.4479539096355438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.5310927033424377, 3.708357810974121, 0.732925295829773, 0.31071150302886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9699460864067078, 0.03051476925611496, 0.5928360223770142, 0.5228374600410461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.7079321146011353, 3.0846505165100098, 0.6287034153938293, 0.4640956521034241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.5241054892539978, 4.302185535430908, 0.5796105265617371, 0.5453988909721375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.5892195701599121, 1.7364203929901123, 0.36140409111976624, 1.0177586078643799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.488598108291626, 1.4227858781814575, 0.47342321276664734, 0.7477655410766602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.5064886808395386, 1.30698561668396, 0.5035462379455566, 0.686079740524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.5048198103904724, 0.6835536956787109, 0.9994683861732483, 0.0005317551549524069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.8103639483451843, 2.2759952545166016, 0.39283448457717896, 0.9343669414520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.5577226877212524, 7.3173136711120605, 0.09532724320888519, 2.3504395484924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.5737776756286621, 5.271779537200928, 0.19468367099761963, 1.6363792419433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.5898489356040955, 4.088768005371094, 0.24774259328842163, 1.3953649997711182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.9595231413841248, 0.041318848729133606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.6252706050872803, 0.46957075595855713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9420872926712036, 0.059657126665115356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.7240903973579407, 0.32283905148506165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.651141881942749, 0.429027795791626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.6974753141403198, 0.36028817296028137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.6319218873977661, 3.4380807876586914, 0.17482303082942963, 1.743981122970581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.5625776648521423, 6.73738956451416, 0.08939085900783539, 2.414736747741699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.5804831981658936, 2.4173054695129395, 0.29552456736564636, 1.2190033197402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.7695960998535156, 3.112217903137207, 0.5350819230079651, 0.6253353953361511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.719269335269928, 3.4454355239868164, 0.4037119448184967, 0.9070536494255066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.457053005695343, 5.787263870239258, 0.0031013567931950092, 5.775915145874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.6117446422576904, 4.8445000648498535, 0.2438155710697174, 1.4113432168960571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.35516366362571716, 2.110987663269043, 0.09983326494693756, 2.3042538166046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.6925380229949951, 2.6835837364196777, 0.2901042401790619, 1.2375149726867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 0.6358761787414551, 3.9829490184783936, 0.051204074174165726, 2.9719362258911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 0.6731023788452148, 3.002371311187744, 0.2335711419582367, 1.4542685747146606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 0.9982970356941223, 0.0017043125117197633, 0.998598039150238, 0.0014029445592314005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 0.947028636932373, 0.05442597717046738, 0.3255118429660797, 1.1223564147949219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 0.9744826555252075, 0.025848541408777237, 0.20773662626743317, 1.5714842081069946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.984198808670044, 0.015927234664559364, 0.1241544708609581, 2.086228847503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.5995806455612183, 0.5115247368812561, 0.11419359594583511, 2.1698601245880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.5302613377571106, 4.822118282318115, 0.38901573419570923, 0.9441354870796204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.46724632382392883, 4.162844657897949, 0.9988019466400146, 0.0011987716425210238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.9307597279548645, 0.07175399363040924, 0.5758591890335083, 0.551892101764679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9760657548904419, 0.02422552928328514, 0.8294489979743958, 0.18699365854263306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.7867302298545837, 4.722710609436035, 0.31073975563049316, 1.1687995195388794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 0.6690568327903748, 2.699051856994629, 0.23990295827388763, 1.427520751953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 0.5788946747779846, 3.6802926063537598, 0.056873127818107605, 2.8669323921203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 0.6872799396514893, 1.9782640933990479, 0.014079418033361435, 4.263041019439697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 0.9998670816421509, 0.00013279033009894192, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 0.5219423174858093, 1.755105972290039, 0.7817763090133667, 0.24618662893772125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 0.6309702396392822, 3.189138889312744, 0.06149094179272652, 2.788865327835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 0.9967472553253174, 0.0032580411061644554, 0.9553737044334412, 0.04565270245075226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 0.37097832560539246, 1.3952337503433228, 0.7173502445220947, 0.3321910798549652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 0.7716506719589233, 2.6260852813720703, 0.9306615591049194, 0.07185959070920944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 0.7724180221557617, 2.148221492767334, 0.19800114631652832, 1.6194825172424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 0.6117244362831116, 3.7916507720947266, 0.17130334675312042, 1.7643194198608398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 0.4696204364299774, 0.7558305263519287, 0.9337098598480225, 0.06858953088521957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 0.9991462230682373, 0.0008541273418813944, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 0.36552542448043823, 1.3814828395843506, 0.5586386919021606, 0.5822523832321167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 0.8459303379058838, 0.16731838881969452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 0.5661507248878479, 0.5688950419425964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 0.5594911575317383, 0.5807275176048279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 0.5613771080970764, 0.5773622393608093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 0.3161301016807556, 1.5625078678131104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 0.8010457754135132, 0.22183720767498016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 0.5516790747642517, 0.594788670539856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 0.963028609752655, 0.037672050297260284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 0.9774277806282043, 0.022830843925476074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 0.7439762949943542, 0.2957461178302765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 0.8439851999282837, 0.16962018609046936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 0.5977587699890137, 0.514568030834198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 0.6097708344459534, 0.49467188119888306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 0.6349230408668518, 0.4542515277862549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 0.5791211724281311, 0.5462436676025391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-548, 0.6954575181007385, 0.36318543553352356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-549, 0.6181459426879883, 0.48103052377700806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-550, 0.9050374031066895, 0.09977911412715912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-551, 0.6482820510864258, 0.4334295392036438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-552, 0.8977153897285461, 0.10790221393108368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-553, 0.5701141953468323, 0.5619184970855713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-554, 0.5791444778442383, 0.5462032556533813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-555, 0.3863036334514618, 1.0776383876800537, 0.8564319610595703, 0.15498040616512299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-556, 0.3880811631679535, 2.257389545440674, 0.9584959745407104, 0.04238991439342499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-557, 0.6541997194290161, 2.024510383605957, 0.6550869345664978, 0.42298734188079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-558, 0.5783507227897644, 2.8789262771606445, 0.009123227559030056, 4.6969313621521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-559, 0.9284582138061523, 0.0742298886179924, 0.9932692646980286, 0.006753488909453154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-560, 0.7016047239303589, 3.239312171936035, 0.09048400819301605, 2.4025821685791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-546, 0.6534522771835327, 3.284680128097534, 0.22483564913272858, 1.4923856258392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-547, 0.6372119784355164, 7.570711135864258, 0.23511233925819397, 1.447691798210144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-548, 0.5653586983680725, 0.5702949166297913, 0.9469739198684692, 0.05448372662067413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-549, 0.5996294021606445, 3.3431947231292725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-550, 0.731674075126648, 3.5353293418884277, 0.16869956254959106, 1.7796359062194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-551, 0.6629005670547485, 2.396200656890869, 0.5396957993507385, 0.61674964427948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-552, 0.5924243330955505, 2.9472906589508057, 0.32749301195144653, 1.1162885427474976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-553, 0.8120684027671814, 2.4141054153442383, 0.4316615164279938, 0.8401135206222534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-554, 0.5057535767555237, 0.6817057132720947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-556, 0.6870499849319458, 0.3753483295440674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-557, 0.9207313060760498, 0.08258713781833649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-558, 0.5644663572311401, 0.5718744397163391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-559, 0.6257933378219604, 0.4687352776527405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-545, 0.6846702098846436, 1.7239971160888672, 0.4538523256778717, 0.7899833917617798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-546, 0.730739951133728, 3.2153565883636475, 0.1336834728717804, 2.0122804641723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-547, 0.7135687470436096, 3.075833559036255, 0.14887641370296478, 1.9046387672424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-548, 0.5283162593841553, 4.991395473480225, 0.06468328833580017, 2.7382524013519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-549, 0.9602634310722351, 0.04054783284664154, 0.9986369013786316, 0.00136402843054384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-550, 0.38556814193725586, 1.6618233919143677, 0.9795472025871277, 0.020664852112531662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-551, 0.5490482449531555, 2.847043037414551, 0.06472553312778473, 2.7375996112823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-552, 0.781745195388794, 2.963477611541748, 0.4371236264705658, 0.8275392055511475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-553, 0.9966177344322205, 0.0033879047259688377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-554, 0.6286024451255798, 2.0040664672851562, 0.49883386492729187, 0.6954821944236755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-555, 0.5779366493225098, 9.532190322875977, 0.12286794185638428, 2.0966451168060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-556, 0.387106716632843, 3.9725117683410645, 0.037864118814468384, 3.2737512588500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-557, 0.43377044796943665, 1.554844856262207, 0.12087887525558472, 2.112966299057007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-558, 0.6478098034858704, 2.4292144775390625, 0.03129637986421585, 3.4642529487609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-559, 0.9974530339241028, 0.0025502084754407406, 0.9829491376876831, 0.017197901383042336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-560, 0.7417990565299988, 2.0004653930664062, 0.7965668439865112, 0.22744423151016235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-481, 0.6629499793052673, 0.41105571389198303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-482, 0.8074291944503784, 0.21390001475811005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-483, 0.8242805004119873, 0.19324427843093872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-484, 0.8021757006645203, 0.22042761743068695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-485, 0.5119884610176086, 0.6694532632827759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-486, 0.6221039891242981, 4.190053939819336, 0.07145697623491287, 2.638659715652466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-487, 0.6664382219314575, 2.743272542953491, 0.15729250013828278, 1.849648118019104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-488, 0.6318337917327881, 4.09839391708374, 0.2137816846370697, 1.542799949645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-489, 0.7340897917747498, 3.6222984790802, 0.0940205380320549, 2.3642420768737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-490, 0.6056686639785767, 3.8350672721862793, 0.26346415281295776, 1.3338379859924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-491, 0.760149359703064, 4.254602909088135, 0.02627798356115818, 3.639023780822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-492, 0.432941734790802, 1.9782017469406128, 0.4080333113670349, 0.8964064717292786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-493, 0.9832108020782471, 0.016931742429733276, 0.6078680157661438, 0.49779748916625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-494, 0.5053154230117798, 3.884575128555298, 0.12339326739311218, 2.092378616333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-495, 0.8256931304931641, 0.19153207540512085, 0.8998400568962097, 0.1055382490158081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-496, 0.4838288426399231, 2.785379648208618, 0.6866515874862671, 0.37592828273773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-561, 0.901450514793396, 0.10375015437602997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-562, 0.7326804399490356, 2.43375563621521, 0.0885012298822403, 2.424738883972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-563, 0.9989103078842163, 0.0010904086520895362, 0.9999961256980896, 3.874309641105356e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-564, 0.6774911284446716, 0.389358788728714, 0.9618903994560242, 0.03885476291179657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-565, 0.7095389366149902, 0.3431398868560791, 0.4887078106403351, 0.7159904837608337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-566, 0.5800485610961914, 3.5442111492156982, 0.12035003304481506, 2.1173508167266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-567, 0.9089727997779846, 4.306180000305176, 0.0784585252404213, 2.545185089111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-568, 0.9060192704200745, 0.0986945629119873, 0.7159297466278076, 0.3341732323169708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-569, 0.6228278279304504, 3.9647486209869385, 0.20582163333892822, 1.5807453393936157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-570, 0.6135419607162476, 5.610535144805908, 0.33750414848327637, 1.0861774682998657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-571, 0.6121626496315002, 2.505218982696533, 0.0949132964015007, 2.3547914028167725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-572, 0.5210708975791931, 0.6518691778182983, 0.9612858891487122, 0.03948342427611351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-573, 0.9984931945800781, 0.00150781380943954, 0.9999942183494568, 5.7816673688648734e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-574, 0.5559189319610596, 0.5871326923370361, 0.4802665114402771, 0.7334141135215759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-575, 0.9990993738174438, 0.0009011736838147044, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-576, 0.8722566962242126, 0.13667139410972595, 0.9976922869682312, 0.0023103798739612103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-561, 0.8532118201255798, 0.1587473303079605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-562, 0.9261195063591003, 0.07675199955701828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-563, 0.931664228439331, 0.07078288495540619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-564, 0.6063405871391296, 0.500313401222229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-565, 0.8595868349075317, 0.1513032466173172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-566, 0.39754578471183777, 0.9224450588226318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-567, 0.5847706198692322, 0.5365355610847473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-568, 0.6569951772689819, 0.4200785756111145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-569, 0.4482909142971039, 0.8023128509521484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-570, 0.9726974368095398, 0.027682071551680565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-571, 0.5513047575950623, 0.5954675674438477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-572, 0.5729423761367798, 0.5569701194763184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-573, 0.761421263217926, 0.27256840467453003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-574, 0.5656583905220032, 0.5697648525238037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-575, 0.9938545227050781, 0.006164584308862686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-576, 0.9263060092926025, 2.7595863342285156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-561, 0.9969610571861267, 0.003043664153665304, 0.9987175464630127, 0.0012832765933126211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-562, 0.40500137209892273, 4.0302348136901855, 0.28818991780281067, 1.2441356182098389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-563, 0.5043618083000183, 2.5060572624206543, 0.7758793234825134, 0.2537582814693451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-564, 0.4099101424217224, 2.4679996967315674, 0.9733946323394775, 0.02696569636464119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-565, 0.8529994487762451, 0.15899638831615448, 0.3460126519203186, 1.0612800121307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-566, 0.620194137096405, 4.8423285484313965, 0.13639454543590546, 1.9922034740447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-567, 0.4536471962928772, 1.0433275699615479, 0.27815335988998413, 1.2795826196670532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-568, 0.5804622769355774, 4.519589424133301, 0.01313563622534275, 4.33242654800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-569, 0.5937507748603821, 4.335440158843994, 0.07935889065265656, 2.5337748527526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-570, 0.9981241822242737, 0.0018775707576423883, 0.9999940395355225, 5.960482212685747e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-571, 0.5681087970733643, 4.502591133117676, 0.16966934502124786, 1.7739038467407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-572, 0.43758347630500793, 1.6341261863708496, 0.8957884907722473, 0.11005095392465591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-573, 0.4941977858543396, 1.6245777606964111, 0.8091334104537964, 0.21179147064685822
