#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.6977487206459045, 3.5042028427124023, 0.28428563475608826, 1.2577757835388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.6158155202865601, 0.48480767011642456, 0.8136361837387085, 0.20624196529388428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.6457929015159607, 3.0170986652374268, 0.2507234215736389, 1.3834048509597778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.4674413502216339, 5.263797283172607, 0.029318973422050476, 3.529520273208618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.46783870458602905, 1.6884498596191406, 0.7733569741249084, 0.25701454281806946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.6267063617706299, 1.176053762435913, 0.6438099145889282, 0.4403517544269562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.5321146845817566, 2.9520132541656494, 0.11568144708871841, 2.1569149494171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.4606092870235443, 1.598548173904419, 0.8986932039260864, 0.10681356489658356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.7176782488822937, 3.069103240966797, 0.33473390340805054, 1.0944193601608276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.4476134777069092, 0.8038251399993896, 0.9154244661331177, 0.08836742490530014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.49732324481010437, 2.670011281967163, 0.9642711877822876, 0.036382708698511124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.738694429397583, 2.6513025760650635, 0.3277965486049652, 1.1153621673583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.6937811970710754, 4.369048595428467, 0.2480698525905609, 1.3940448760986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.4972391724586487, 5.504968166351318, 0.42678147554397583, 0.851483166217804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.5785009860992432, 3.556048631668091, 0.05131795257329941, 2.969714641571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.40060994029045105, 0.9147669076919556, 0.1617138534784317, 1.8219268321990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.6838786005973816, 0.3799750506877899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.7637749314308167, 0.2694821357727051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.8029531240463257, 0.21945883333683014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.7912578582763672, 0.23413138091564178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.5788468718528748, 0.5467172265052795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.6878429651260376, 0.3741946518421173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.4435787796974182, 3.9800894260406494, 0.5862712860107422, 0.5339726209640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.6018153429031372, 3.667206048965454, 0.17572622001171112, 1.7388280630111694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.6460527777671814, 2.097519874572754, 0.22107206284999847, 1.5092666149139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.61606764793396, 1.8611583709716797, 0.1853201538324356, 1.6856703758239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.6265348792076111, 3.784196138381958, 0.3028597831726074, 1.1944853067398071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.9858270883560181, 0.014274158515036106, 0.9999622106552124, 3.7790057831443846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.9168462753295898, 0.0868152379989624, 0.9989680051803589, 0.0010325276525691152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.5942986011505127, 6.0647993087768555, 0.054121024906635284, 2.916532516479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.46314990520477295, 3.95064377784729, 0.6390172243118286, 0.4478238821029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.46365994215011597, 2.3414933681488037, 0.3021881580352783, 1.1967054605484009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.8632616400718689, 0.1470373272895813, 0.9995434880256653, 0.00045661619515158236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.5121234655380249, 3.986492156982422, 0.10049357265233994, 2.297661542892456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.5634267330169678, 1.9456154108047485, 0.6844803690910339, 0.37909531593322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.5215944051742554, 2.4004127979278564, 0.3137649893760681, 1.1591110229492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.5769360661506653, 2.6612515449523926, 0.26985442638397217, 1.3098726272583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.5960645079612732, 0.5174062848091125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.5591630935668945, 0.581313967704773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.7952966690063477, 0.2290402501821518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.7711691856384277, 0.25984758138656616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.5005255937576294, 0.6920965909957886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.5295991897583008, 0.6356347799301147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.6434597969055176, 0.4408957064151764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.951604425907135, 0.04960585758090019, 0.13558252155780792, 1.998174786567688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.36624816060066223, 1.2450194358825684, 0.9577258229255676, 0.04319373890757561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.5492191314697266, 5.359318733215332, 0.522121012210846, 0.64985591173172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.6129451394081116, 3.84696102142334, 0.49078670144081116, 0.7117456793785095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.5715904235839844, 0.5593326091766357, 0.9998851418495178, 0.0001148647497757338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.9436164498329163, 0.058035243302583694, 0.22292429208755493, 1.5009230375289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.9929302334785461, 0.007094903849065304, 0.9976287484169006, 0.002374067436903715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.5953625440597534, 2.8847134113311768, 0.20666220784187317, 1.576669692993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.340488463640213, 1.0773741006851196, 0.8924844861030579, 0.11374614387750626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.7165088653564453, 2.1918272972106934, 0.6523363590240479, 0.4271949529647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9955641031265259, 0.0044459071941673756, 0.07695593684911728, 2.5645222663879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.6258571743965149, 1.3732500076293945, 0.31608447432518005, 1.1517457962036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.747938334941864, 2.4420573711395264, 0.4336314797401428, 0.8355602025985718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.5088995695114136, 2.0456323623657227, 0.8968111872673035, 0.10890993475914001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.7289150357246399, 1.9938404560089111, 0.9565296173095703, 0.0444435253739357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.3817689120769501, 1.220685601234436, 0.9960342049598694, 0.00397367961704731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.5460951328277588, 0.604962170124054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.4414730668067932, 0.8176382780075073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.5565074682235718, 0.5860746502876282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.9166014194488525, 0.08708254247903824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.591959536075592, 0.5243169665336609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.8199644088745117, 0.19849435985088348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.4547930657863617, 0.787912905216217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.8319793343544006, 0.18394748866558075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.5159739851951599, 0.6616989374160767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.9405321478843689, 0.061309460550546646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.49161139130592346, 0.7100667357444763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.6218557953834534, 0.47504693269729614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.7390950918197632, 0.3023287057876587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.7095455527305603, 0.343130499124527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.6542696952819824, 0.42423558235168457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.5391756296157837, 0.617713987827301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.5722494125366211, 0.5581802129745483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.526360034942627, 0.6417697668075562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.8933998346328735, 0.11272107064723969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.502715528011322, 0.6877308487892151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.48273029923439026, 0.7282970547676086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.5221445560455322, 0.6498107314109802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.33203309774398804, 1.2436513900756836, 0.24445128440856934, 1.4087392091751099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.5378574728965759, 2.9822278022766113, 0.3797306418418884, 0.9682931303977966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.4848829507827759, 0.9227918386459351, 0.8114423751831055, 0.20894190669059753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.4990326464176178, 2.3702199459075928, 0.9561856389045715, 0.0448032021522522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.4606451094150543, 4.759202003479004, 0.3113904595375061, 1.1667076349258423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.6323776245117188, 3.3693652153015137, 0.2946813106536865, 1.2218607664108276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.9886255264282227, 0.011439800262451172, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.40768003463745117, 1.4533939361572266, 0.2525515854358673, 1.376139760017395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.5513638854026794, 3.210672378540039, 0.10000666975975037, 2.302518367767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.5903120636940002, 0.5271040201187134, 0.9747942686080933, 0.025528836995363235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.6133388876914978, 2.6881117820739746, 0.1781856119632721, 1.7249295711517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.2423718273639679, 2.5071582794189453, 0.008946388959884644, 4.71650505065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.7679882049560547, 0.2639808654785156, 0.9962174892425537, 0.003789682639762759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.9079766273498535, 0.0965365469455719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.9319667220115662, 0.07045808434486389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.7173045873641968, 0.3322548270225525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.4978224039077759, 3.5710294246673584, 0.08678857982158661, 2.4442801475524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.6237364411354065, 3.3276853561401367, 0.1816016137599945, 1.7059400081634521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.8974369764328003, 0.10821250826120377, 0.9594213962554932, 0.041424889117479324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.7780620455741882, 3.350799083709717, 0.5245107412338257, 0.6452893614768982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.6637444496154785, 4.921092510223389, 0.502845048904419, 0.6874732375144958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.543968915939331, 4.117259502410889, 0.11206873506307602, 2.188642978668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.6446022391319275, 0.4391218423843384, 0.9471629858016968, 0.05428409203886986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.5716345310211182, 1.4192951917648315, 0.9288104772567749, 0.07385056465864182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.8106456995010376, 3.2039096355438232, 0.21989743411540985, 1.5145940780639648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.5433893203735352, 5.4652605056762695, 0.1708986610174179, 1.7666845321655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-123, 0.5832927227020264, 3.1957201957702637, 0.40251511335372925, 0.9100226163864136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-124, 0.6270490884780884, 2.685800075531006, 0.03327234089374542, 3.403028726577759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-125, 0.9376425743103027, 0.06438634544610977, 0.46118277311325073, 0.7739608287811279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-126, 0.49660059809684753, 5.359953880310059, 0.02918398566544056, 3.534135103225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-127, 0.500890851020813, 3.488326072692871, 0.0732751339673996, 2.6135339736938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-128, 0.3845294415950775, 3.7171874046325684, 0.4006713628768921, 0.9146137237548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-129, 0.6830171942710876, 0.38123518228530884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-130, 0.474919855594635, 0.7446092367172241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-132, 0.5718327760696411, 0.5589085817337036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-133, 0.9158452153205872, 0.08790804445743561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-134, 0.5298738479614258, 0.6351163983345032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-135, 0.9951007962226868, 0.004911263473331928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-137, 0.8143216967582703, 0.20539987087249756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-138, 0.5576962232589722, 0.5839409232139587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-139, 0.6035537123680115, 0.5049203038215637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-140, 0.5061208605766296, 0.6809796690940857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-141, 0.9547566175460815, 0.046298835426568985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-142, 0.6475229263305664, 3.360020875930786, 0.24845443665981293, 1.3924957513809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-143, 0.5200201272964478, 4.613300800323486, 0.06831561774015427, 2.683616876602173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-144, 0.6119840145111084, 3.1866235733032227, 0.18096573650836945, 1.7094476222991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-209, 0.6578057408332825, 0.41884559392929077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-210, 0.8846875429153442, 0.1225205659866333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-211, 0.85756516456604, 0.15365833044052124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-212, 0.48230913281440735, 0.7291701436042786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-213, 0.5140852332115173, 3.909308910369873, 0.3214135766029358, 1.1350265741348267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-214, 0.9981493949890137, 0.0018523454200476408, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 0.6202662587165833, 2.1148600578308105, 0.5073398947715759, 0.6785740852355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 0.5223962664604187, 3.466348171234131, 0.13686008751392365, 1.9887961149215698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 0.9920490384101868, 0.00798273179680109, 0.9996338486671448, 0.0003662183880805969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 0.47322964668273926, 9.99685287475586, 0.11393775790929794, 2.172102928161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 0.7470356822013855, 1.9844310283660889, 0.6855445504188538, 0.37754181027412415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 0.7649626731872559, 3.839755058288574, 0.21468637883663177, 1.5385770797729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 0.44328072667121887, 2.50687313079834, 0.020390650257468224, 3.892678737640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 0.9594531059265137, 0.041391823440790176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 0.5831248760223389, 0.5393539667129517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 0.8581098318099976, 0.15302318334579468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 0.5213221907615662, 0.6513870358467102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 0.48134034872055054, 0.7311806678771973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 0.5532878041267395, 0.5918768048286438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 0.6687694787979126, 0.40231582522392273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 0.7080562114715576, 0.3452318012714386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 0.9624776840209961, 0.03824428841471672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 0.8956976532936096, 0.11015236377716064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 0.7113021612167358, 0.3406580090522766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 0.3368629217147827, 1.0880792140960693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-186, 0.9756715297698975, 0.024629319086670876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-187, 0.5873105525970459, 0.5322015881538391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-188, 0.7730823755264282, 0.2573697566986084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-189, 0.8020839691162109, 0.22054187953472137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-190, 0.7182285189628601, 0.3309676945209503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-191, 0.5514107346534729, 0.5952752828598022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.6376312375068665, 0.44999513030052185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.44610440731048584, 0.8072022199630737, 0.996367335319519, 0.003639278933405876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.9034118056297302, 0.10157675296068192, 0.9910666346549988, 0.008973507210612297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.986745297908783, 0.013343439437448978, 0.9998676180839539, 0.00013239067629911005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.5981488823890686, 3.4700355529785156, 0.13241708278656006, 2.021798610687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.5745337009429932, 2.008713722229004, 0.5455071330070496, 0.6060394048690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 0.39787012338638306, 1.7558765411376953, 0.8891521096229553, 0.11748695373535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 0.7000711560249329, 2.4100635051727295, 0.604224681854248, 0.5038091540336609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 0.8922214508056641, 0.11404071003198624, 0.06470861285924911, 2.737860918045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 0.5225356817245483, 5.728681564331055, 0.2767105996608734, 1.284783124923706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 0.4603010416030884, 0.7758745551109314, 0.13738055527210236, 1.9850003719329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 0.4501263201236725, 4.61439323425293, 0.26418912410736084, 1.3310900926589966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 0.39038708806037903, 0.9406164288520813, 0.2096356302499771, 1.5623843669891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 0.5799884796142578, 3.3541293144226074, 0.5223017930984497, 0.6495097279548645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 0.6726228594779968, 1.8418394327163696, 0.4389234483242035, 0.8234302401542664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 0.5743974447250366, 2.8502774238586426, 0.25296127796173096, 1.374518871307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 0.7799565196037292, 0.24851718544960022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 0.5494141578674316, 3.395247220993042, 0.08749803155660629, 2.4361391067504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 0.7353061437606812, 3.4018054008483887, 0.356574684381485, 1.0312116146087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 0.5418879389762878, 1.0639660358428955, 0.3511947989463806, 1.0464142560958862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 0.6367238163948059, 2.9674792289733887, 0.13891386985778809, 1.9739011526107788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 0.670475423336029, 3.414388418197632, 0.09454857558012009, 2.3586416244506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 0.5083885788917542, 3.816105842590332, 0.28193140029907227, 1.2660914659500122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-151, 0.5908212065696716, 4.227235794067383, 0.7258244752883911, 0.32044705748558044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-152, 0.36131641268730164, 1.0521548986434937, 0.9710318446159363, 0.029396016150712967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-153, 0.36095577478408813, 1.0189999341964722, 0.914296567440033, 0.08960028737783432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-154, 0.6491464972496033, 2.0017271041870117, 0.5161037445068359, 0.6614474654197693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-155, 0.8498916029930115, 0.1626463383436203, 0.9904401898384094, 0.009605798870325089
