#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-426, 0.6841908097267151, 0.3795185685157776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-427, 0.5213350057601929, 0.6513624787330627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-429, 0.44130030274391174, 1.2753227949142456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-430, 0.513491153717041, 5.323333263397217, 0.020170040428638458, 3.9035568237304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-431, 0.5964415073394775, 3.9522147178649902, 0.12204153835773468, 2.103393793106079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-432, 0.5903609991073608, 4.7418389320373535, 0.08639910072088242, 2.4487781524658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-417, 0.9152373671531677, 0.08857183903455734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-418, 0.46385812759399414, 0.7681765556335449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-419, 0.6332977414131165, 0.4568145275115967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-420, 0.5835336446762085, 0.5386530756950378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-421, 0.7065161466598511, 0.3474092483520508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-422, 0.6890382170677185, 0.37245848774909973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-423, 0.6028009057044983, 0.5061682462692261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-424, 0.7012048959732056, 0.35495525598526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-425, 0.5877259969711304, 0.5314943790435791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-426, 0.8658970594406128, 0.14398925006389618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-427, 0.7157285809516907, 0.33445417881011963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-428, 0.615527868270874, 0.48527494072914124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-429, 0.5858162045478821, 0.5347491502761841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-430, 0.6563025116920471, 0.42113351821899414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-431, 0.923262894153595, 0.07984135299921036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-432, 0.5439208745956421, 0.6089515089988708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-417, 0.5716659426689148, 0.5592004060745239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-418, 0.5155943632125854, 0.662434995174408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-419, 0.8096575140953064, 0.21114404499530792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-420, 0.46913716197013855, 0.756860077381134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-421, 0.5882564187049866, 0.5305924415588379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-422, 0.592720091342926, 0.5230330228805542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-423, 0.6268335580825806, 0.4670741856098175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-424, 0.28697383403778076, 1.5247300863265991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-425, 0.5195391774177551, 0.6548132300376892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-426, 0.8165780901908875, 0.2026328146457672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-427, 0.9549021124839783, 0.04614642634987831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-428, 0.6243575215339661, 0.47103211283683777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-429, 0.6789370775222778, 0.3872268795967102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-430, 0.9200734496116638, 0.08330163359642029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-432, 0.6759369969367981, 0.39165541529655457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-417, 0.8591965436935425, 0.15175750851631165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-418, 0.6004026532173157, 0.510154664516449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-419, 0.9835687279701233, 0.016567744314670563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-420, 0.5764020085334778, 0.5509499311447144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-421, 0.5748076438903809, 0.5537198781967163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-422, 0.6870945692062378, 0.37528330087661743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-423, 0.5928754806518555, 0.5227706432342529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-424, 0.6017395853996277, 0.5079305768013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-425, 0.5175887942314148, 0.6585740447044373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-426, 0.5436354279518127, 0.6094765067100525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-427, 0.5947659611701965, 0.5195871591567993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-428, 0.7391942739486694, 0.30219441652297974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-429, 0.6081980466842651, 0.49725472927093506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-430, 0.6197296977043152, 0.47847187519073486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-431, 0.6048524379730225, 0.5027707815170288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-432, 0.3784360885620117, 0.9717081785202026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-433, 0.5535138249397278, 0.9846715927124023, 0.050238996744155884, 2.9909636974334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-434, 0.735427737236023, 3.663874626159668, 0.32514575123786926, 1.1234817504882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-435, 0.6332845687866211, 4.8347954750061035, 0.5409050583839417, 0.6145114898681641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-436, 0.49631601572036743, 1.5108369588851929, 0.8614011406898499, 0.14919498562812805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-437, 0.8663883209228516, 3.161508083343506, 0.24811072647571564, 1.3938801288604736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-438, 0.6629660129547119, 0.4110316038131714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-439, 0.7888473868370056, 0.2371823787689209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-440, 0.94722580909729, 0.05421777814626694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-441, 0.8798956871032715, 0.12795189023017883, 0.9992927312850952, 0.0007075189496390522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-442, 0.7961286902427673, 5.466705799102783, 0.7009292840957642, 0.35534828901290894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-443, 0.9967893958091736, 0.0032157397363334894, 0.982269823551178, 0.01788923889398575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-444, 0.7519502639770508, 7.002765655517578, 0.0517343133687973, 2.9616339206695557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-445, 0.6677272319793701, 4.2905168533325195, 0.43173566460609436, 0.8399417400360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-446, 0.5415559411048889, 1.8999342918395996, 0.08864385634660721, 2.423128604888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-447, 0.5430668592453003, 1.9112896919250488, 0.1952296942472458, 1.6335785388946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 0.6742940545082092, 1.7164353132247925, 0.6665109395980835, 0.4056987464427948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 0.571319580078125, 0.5598064661026001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 0.5976778268814087, 0.5147033929824829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 0.5816718339920044, 0.5418487787246704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 0.37482914328575134, 0.9812850952148438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 0.5422278046607971, 0.612068772315979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 0.855017364025116, 0.15663358569145203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 0.7780982255935669, 0.250902384519577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 0.5933705568313599, 0.5219361782073975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 0.5549545288085938, 0.5888690948486328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 0.7004673480987549, 0.3560076653957367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 0.48954418301582336, 0.7142805457115173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 0.5311148166656494, 0.6327771544456482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 0.6727401614189148, 0.3963961601257324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 0.8541927933692932, 0.15759846568107605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 0.5833995938301086, 0.538882851600647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 0.40354835987091064, 0.9074589610099792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 0.45165926218032837, 0.7948272228240967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 0.5757473111152649, 0.5520864725112915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 0.7998238801956177, 0.22336383163928986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 0.926731526851654, 0.07609124481678009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 0.6097539067268372, 0.4946998655796051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 0.5058149099349976, 0.6815844178199768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 0.6096851229667664, 0.494812548160553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 0.9680690765380859, 0.03245171904563904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 0.5684013366699219, 0.5649273991584778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 0.7460082769393921, 0.29301849007606506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 0.7090393900871277, 0.34384429454803467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 0.640121579170227, 0.446097195148468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.6729492545127869, 0.396085262298584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.6049208045005798, 0.5026577115058899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.907400369644165, 0.09717138111591339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.6574386358261108, 0.4194038510322571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.5715954303741455, 0.559323787689209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.7628109455108643, 0.27074500918388367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.4036507308483124, 0.90720534324646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.9319844841957092, 0.07043919712305069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.485047310590744, 1.319806456565857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.549304723739624, 0.5991019010543823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.9533587098121643, 0.04776393994688988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.6165887713432312, 0.4835529327392578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.970185399055481, 0.03026799112558365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.6086159944534302, 0.49656766653060913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.6260949373245239, 0.4682532548904419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.6137190461158752, 0.4882180690765381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.5966892242431641, 3.88765287399292, 0.2037051022052765, 1.5910818576812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.4653873145580292, 2.749410390853882, 0.9891306161880493, 0.010928886942565441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.17213813960552216, 2.0332722663879395, 0.7399747371673584, 0.301139235496521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9859071969985962, 0.014192949049174786, 0.7679835557937622, 0.2639869451522827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.6238391399383545, 3.3452517986297607, 0.5782994031906128, 0.5476635694503784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.59489506483078, 1.6030476093292236, 0.9001537561416626, 0.10518968850374222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.5782915353775024, 4.134485244750977, 0.2020474672317505, 1.5992525815963745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.6217287182807922, 2.5467941761016846, 0.2502797842025757, 1.3851758241653442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.755307674407959, 2.572821855545044, 0.280631422996521, 1.2707130908966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.5975715517997742, 1.1146560907363892, 0.47714775800704956, 0.7399290800094604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.5756537914276123, 5.039145469665527, 0.12536948919296265, 2.0764899253845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.5707240700721741, 5.150577068328857, 0.09452210366725922, 2.358921527862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.5539356470108032, 3.598911762237549, 0.08975964784622192, 2.4106197357177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9993250370025635, 0.0006753309280611575, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.5502343773841858, 4.663263320922852, 0.18138261139392853, 1.7071466445922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.5158761143684387, 0.6618887186050415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.6764958500862122, 0.39082905650138855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.965255618095398, 0.035362325608730316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.7626047730445862, 0.2710152268409729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.7039117813110352, 0.3511022627353668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.9794884920120239, 4.2901434898376465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.6811220645904541, 0.384013831615448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.602030336856842, 0.507447361946106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.5695508718490601, 0.5629072785377502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.5560197830200195, 0.5869513154029846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.6819157004356384, 0.38284945487976074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.5668659806251526, 0.5676323771476746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.6641000509262085, 0.4093224108219147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.43543002009391785, 0.8314211964607239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.5459652543067932, 0.6051998138427734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.6491119265556335, 0.4321500062942505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.44800978899002075, 0.802940309047699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.925287127494812, 0.07765103876590729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.736729621887207, 0.3055345416069031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.4294602870941162, 0.8452260494232178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.6958670616149902, 0.3625967800617218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.4980813264846802, 0.6969919204711914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.5999125242233276, 3.2906336784362793, 0.04879670590162277, 3.020092487335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.5517626404762268, 5.079895973205566, 0.11264274269342422, 2.1835341453552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.5635504126548767, 2.3543035984039307, 0.3402720093727112, 1.0780099630355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.7740266919136047, 3.4934608936309814, 0.31632333993911743, 1.15099036693573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.5837987065315247, 4.833037376403809, 0.22252896428108215, 1.5026980638504028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.5999987721443176, 3.698059558868408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.5948658585548401, 1.9801119565963745, 0.3345363736152649, 1.095009684562683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.649943470954895, 3.2673306465148926, 0.12009603530168533, 2.1194636821746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.5868093371391296, 5.1782917976379395, 0.18273460865020752, 1.6997203826904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.535003125667572, 0.6254827976226807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.6908290982246399, 0.36986279487609863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.6364641785621643, 0.4518270790576935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.6576972007751465, 0.419010728597641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.7064927220344543, 0.34744250774383545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.5741508603096008, 0.5548632740974426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.8423046469688416, 0.17161351442337036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.4834962785243988, 0.7267116904258728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.6991052031517029, 0.3579540550708771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.44218161702156067, 0.8160345554351807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.5667566061019897, 0.5678253769874573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.39267927408218384, 1.355393648147583, 0.9955058097839355, 0.004504319280385971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.5618388056755066, 4.910800933837891, 0.3836606740951538, 0.9579967856407166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.5420118570327759, 0.6124674081802368, 0.2444421499967575, 1.4087766408920288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.8069014549255371, 3.169128894805908, 0.5184905529022217, 0.6568334698677063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.7682196497917175, 1.8712687492370605, 0.5845401287078857, 0.5369298458099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.5438922643661499, 4.8845534324646, 0.15131592750549316, 1.8883854150772095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.3626008927822113, 2.3182592391967773, 0.55866938829422, 0.5821974277496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.5373399257659912, 4.949948310852051, 0.05483033508062363, 2.9035117626190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.8844299912452698, 0.1228117048740387, 0.04688045382499695, 3.060154438018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.3751891553401947, 6.755943775177002, 0.007875527255237103, 4.843995094299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.546514630317688, 0.604194164276123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.6803518533706665, 0.3851453959941864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.714266300201416, 0.3364994525909424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.5311681628227234, 0.7602014541625977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.6485708951950073, 0.43298399448394775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.6103202104568481, 0.493771493434906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.6076169013977051, 0.49821048974990845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.824867844581604, 0.19253221154212952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.5784454345703125, 0.5474109649658203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.35465288162231445, 1.292078971862793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.5196964740753174, 0.6545103192329407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.6044363975524902, 0.5034587979316711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.6829817295074463, 0.38128721714019775, 0.0, 20.7232666015625
