#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.4158778786659241, 0.965918779373169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.5113934874534607, 0.6706159710884094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.552260160446167, 0.5937361121177673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.5960309505462646, 0.5174626111984253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.37315282225608826, 1.1212754249572754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.37564775347709656, 1.2931424379348755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.542013943195343, 0.6124634146690369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9021068811416626, 0.1030222699046135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.43092820048332214, 0.8418138027191162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.4806040823459625, 0.7327114343643188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.5228203535079956, 0.6485173106193542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.5069257616996765, 0.6793907284736633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.6860780119895935, 0.3767639994621277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.9550710916519165, 3.177624464035034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.5118027925491333, 0.6698158383369446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.5786570310592651, 0.5470452308654785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.47509095072746277, 0.7442489862442017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.6249391436576843, 0.47010093927383423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.5748255848884583, 0.553688645362854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.44119206070899963, 3.996701717376709, 0.2008242905139923, 1.6053249835968018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.589461088180542, 3.3006513118743896, 0.2910851538181305, 1.2341394424438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.42518386244773865, 0.8552336692810059, 0.6498060822486877, 0.43108129501342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.8618555068969727, 3.1168932914733887, 0.11223715543746948, 2.187141180038452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.5302522778511047, 2.680638313293457, 0.14429180324077606, 1.935917615890503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.5437570810317993, 2.8108582496643066, 0.5347371697425842, 0.6259799003601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.5533617734909058, 4.455413818359375, 0.07596238702535629, 2.577517032623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.4942150115966797, 3.4197745323181152, 0.048605334013700485, 3.024022102355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.544144868850708, 4.930874347686768, 0.05001303181052208, 2.995471715927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.43033212423324585, 4.564073085784912, 0.07443919777870178, 2.5977725982666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.555770218372345, 3.8525805473327637, 0.35382312536239624, 1.0389580726623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.5728621482849121, 0.5571101903915405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.5236067771911621, 0.6470142602920532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.45925870537757874, 0.7781416177749634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.5464736819267273, 0.6042690277099609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.5119215250015259, 0.669583797454834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.5336874127388, 3.3314692974090576, 0.08666994422674179, 2.445648193359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.49195754528045654, 3.8558053970336914, 0.1645447462797165, 1.8045727014541626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.5574724078178406, 3.5010204315185547, 0.33026400208473206, 1.107862949371338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.515823245048523, 3.346663236618042, 0.06703463941812515, 2.7025458812713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.4902280569076538, 4.280099868774414, 0.18638107180595398, 1.679961919784546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.5276812314987183, 5.938756942749023, 0.012811887077987194, 4.357381820678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.45130786299705505, 4.120698928833008, 0.3230544924736023, 1.129934310913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.9698227643966675, 0.03064195066690445, 0.9960582852363586, 0.003949503879994154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.5011628270149231, 3.9296517372131348, 0.8907557129859924, 0.11568506062030792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.42388856410980225, 1.4709713459014893, 0.35080283880233765, 1.0475308895111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.5249648094177246, 5.532593250274658, 0.10649830102920532, 2.239626169204712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.5868681073188782, 3.4320802688598633, 0.2401614785194397, 1.4264438152313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.5186328291893005, 4.142269611358643, 0.11917386949062347, 2.127171754837036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.5539596080780029, 3.2851061820983887, 0.5502222180366516, 0.5974330306053162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.5039739012718201, 3.6162109375, 0.16676411032676697, 1.7911750078201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.48349398374557495, 1.932040810585022, 0.20772241055965424, 1.5715526342391968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.480673611164093, 2.829517364501953, 0.6846606135368347, 0.37883201241493225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.5277074575424194, 3.6293134689331055, 0.07365380972623825, 2.608379364013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.4802888035774231, 3.7169885635375977, 0.004693229682743549, 5.361634254455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.5732214450836182, 2.925128936767578, 0.6221775412559509, 0.47452980279922485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9016266465187073, 0.10355477035045624, 0.3883112072944641, 0.9459481835365295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.46266964077949524, 4.666160583496094, 0.32512366771698, 1.1235496997833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.6302897334098816, 2.564392328262329, 0.7843649983406067, 0.24288080632686615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.5384570360183716, 3.1785261631011963, 0.26757362484931946, 1.3183605670928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.4839428961277008, 4.0607757568359375, 0.22307339310646057, 1.5002543926239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.5145612359046936, 3.8894290924072266, 0.18742182850837708, 1.6743934154510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.46885114908218384, 4.49383020401001, 0.15110164880752563, 1.8898024559020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.4265318214893341, 4.704437255859375, 0.9329630732536316, 0.06938965618610382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.5501730442047119, 2.7954511642456055, 0.06961087882518768, 2.664834499359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.49043428897857666, 5.387058734893799, 0.04277651384472847, 3.151766061782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.5138264894485474, 1.2621073722839355, 0.9979548454284668, 0.002047248650342226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.4743981659412384, 1.643033504486084, 0.9141372442245483, 0.08977456390857697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.5441433191299438, 0.6085426807403564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.7306288480758667, 0.3138495683670044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.6450251936912537, 0.43846598267555237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.6719217300415039, 0.39761343598365784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.5864145755767822, 0.533728301525116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.5218450427055359, 0.6503846049308777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.5255638360977173, 0.643283486366272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.9267102479934692, 0.076114222407341, 0.2802621126174927, 1.272029995918274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.4727749228477478, 3.5847597122192383, 0.10488108545541763, 2.2549281120300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.4822027385234833, 4.637873649597168, 0.3360837996006012, 1.0903947353363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.5253296494483948, 3.7780232429504395, 0.26534128189086914, 1.3267384767532349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.5897075533866882, 4.051330089569092, 0.03598271310329437, 3.324716567993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.5683120489120483, 3.4065632820129395, 0.18671973049640656, 1.6781466007232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.6039380431175232, 2.807929039001465, 0.20119887590408325, 1.6034613847732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.6378853917121887, 5.270508766174316, 0.45646119117736816, 0.7842515707015991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.6094675064086914, 3.077101469039917, 0.35263311862945557, 1.0423270463943481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.5684179663658142, 0.5648983716964722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.48415639996528625, 0.7253473997116089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.4624171555042267, 0.7712878584861755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.6262345314025879, 0.4680304229259491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.6744912266731262, 0.3937966525554657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.5464604496955872, 0.6042934060096741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.5399203300476074, 0.6163337826728821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.6100197434425354, 0.4942639470100403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.5046916604042053, 0.6838076710700989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.5779839158058167, 0.5482090711593628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.8460198044776917, 0.1672125905752182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.5994619727134705, 0.5117228031158447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.5208090543746948, 0.6523717641830444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.45396801829338074, 0.7897284030914307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.4863380789756775, 0.7208514213562012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.6343415975570679, 0.455167680978775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.5756319165229797, 3.2212419509887695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.8837516903877258, 0.12357927113771439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.5679969191551208, 0.5656392574310303, 0.9467525482177734, 0.054717522114515305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.5932544469833374, 2.8682045936584473, 0.21496881544589996, 1.5372623205184937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.5325741171836853, 6.020011901855469, 0.09207695722579956, 2.3851306438446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.5017393231391907, 5.8387227058410645, 0.39896872639656067, 0.9188722372055054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.5061911344528198, 3.7620139122009277, 0.17384430766105652, 1.7495951652526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.5946795344352722, 2.1210732460021973, 0.04520498216152191, 3.096548080444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.6155088543891907, 1.6791232824325562, 0.8735427260398865, 0.13519823551177979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.41976097226142883, 2.1155753135681152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.6026486158370972, 0.5064210891723633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.6343895196914673, 0.45509207248687744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.4899880886077881, 0.7133743166923523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.6365604996681213, 0.4516757130622864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.6471223831176758, 0.43521976470947266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.5230662822723389, 3.1117312908172607, 0.9011645913124084, 0.104067362844944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.4563573896884918, 3.9166297912597656, 0.05726643651723862, 2.8600406646728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.4525544345378876, 3.7403900623321533, 0.25288957357406616, 1.3748023509979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.5825897455215454, 3.279236316680908, 0.18355464935302734, 1.6952428817749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.6142264604568481, 3.1604533195495605, 0.3807752728462219, 0.9655458927154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.5435651540756226, 1.4949268102645874, 0.8911498785018921, 0.11524265259504318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.7146367430686951, 0.3359810411930084, 0.05982249230146408, 2.816373586654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.4637395441532135, 4.143321514129639, 0.12566208839416504, 2.0741589069366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.5979074239730835, 3.3610033988952637, 0.47688859701156616, 0.7404723763465881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.503444492816925, 4.6988525390625, 0.03131058067083359, 3.463799238204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.4698883295059204, 3.3845767974853516, 0.046283453702926636, 3.0729708671569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.4687347412109375, 4.26259708404541, 0.09171746671199799, 2.389042377471924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.5413138270378113, 4.9807233810424805, 0.07229934632778168, 2.6269402503967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.6240237951278687, 2.401505708694458, 0.37057167291641235, 0.9927084445953369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.5119001865386963, 1.9309420585632324, 0.1944662630558014, 1.6374965906143188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.4391348659992218, 0.822948694229126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.492831826210022, 2.441723585128784, 0.462881863117218, 0.7702834010124207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.5093391537666321, 3.623401165008545, 0.0928812325000763, 2.3764336109161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.5630989670753479, 2.672541618347168, 0.6694661974906921, 0.4012746214866638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9712029099464417, 0.02922007068991661, 0.5321728587150574, 0.6307868957519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.571112334728241, 3.157780647277832, 0.24171605706214905, 1.4199916124343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.7408316135406494, 3.4890880584716797, 0.28155720233917236, 1.267419695854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.479326993227005, 3.5030765533447266, 0.15556906163692474, 1.8606655597686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.5025761127471924, 2.5114388465881348, 0.7705543637275696, 0.2606450617313385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.5021450519561768, 4.491718769073486, 0.752353310585022, 0.2845492362976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.5194701552391052, 3.2847445011138916, 0.06427202373743057, 2.744630813598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.41091036796569824, 3.096374034881592, 0.3010040521621704, 1.2006316184997559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.5481876134872437, 8.635634422302246, 0.5193126797676086, 0.6552491188049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.7855263948440552, 5.791334629058838, 0.036483172327280045, 3.3109042644500732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.32584336400032043, 4.681778907775879, 0.06802009791135788, 2.6879520416259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.7976664900779724, 0.22606448829174042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.8181743025779724, 3.250710964202881, 0.12920503318309784, 2.0463547706604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.5292065143585205, 0.6363765597343445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.5383775234222412, 0.6191951632499695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.670762300491333, 0.3993404805660248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.575280487537384, 0.552897572517395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.894557774066925, 2.8496344089508057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.5299829840660095, 0.6349101662635803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.5044568181037903, 0.6842730641365051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.48390135169029236, 0.7258743047714233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.5143998861312866, 0.6647542119026184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.8372423052787781, 2.490307092666626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.5665616393089294, 0.5681694149971008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.49333271384239197, 0.7065715193748474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.48302292823791504, 0.7276910543441772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.554358720779419, 0.5899433493614197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.5609928369522095, 0.5780470371246338, 0.7640280723571777, 0.2691507339477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.6242719888687134, 3.1629581451416016, 0.5159532427787781, 0.6617391109466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.6451049447059631, 0.43834227323532104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.6108514666557312, 0.49290138483047485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.8757079839706421, 2.6807239055633545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.4887096881866455, 0.7159866690635681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.5885821580886841, 0.5300387740135193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.4941113293170929, 0.7049943208694458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.5030657649040222, 0.6870343685150146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.42722469568252563, 0.8504452109336853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.528650164604187, 0.6374282836914062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.4794849157333374, 0.7350425720214844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.5439358353614807, 0.6089240312576294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.44420307874679565, 0.811473548412323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.43220725655555725, 0.8388499021530151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.6958244442939758, 0.3626578450202942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.5820112228393555, 4.236058235168457, 0.4544532299041748, 0.7886602878570557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.5782672166824341, 3.0113654136657715, 0.29403969645500183, 1.2240405082702637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.4746670722961426, 0.7451416254043579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.5325543284416199, 0.6300704479217529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.452899307012558, 0.792085587978363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.5053830742835999, 0.6824384927749634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 0.5981204509735107, 0.5139631032943726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.5570433139801025, 0.5851123929023743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.5407307147979736, 0.6148338317871094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.5430833101272583, 0.6104926466941833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.48035144805908203, 0.7332372665405273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.45423033833503723, 0.7891508340835571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.5013825297355652, 0.6903858780860901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.5427926778793335, 0.6110278964042664, 0.0, 20.7232666015625
