#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.5446155071258545, 1.0348284244537354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.5843664407730103, 0.5372269749641418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.7352672219276428, 0.307521253824234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.47630611062049866, 0.741694450378418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.39567676186561584, 0.9271577000617981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.5404285192489624, 0.6153929233551025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.5213204026222229, 0.6513906121253967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.6104772090911865, 0.49351435899734497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.49321043491363525, 5.039024353027344, 0.04330480098724365, 3.1394917964935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.6037566661834717, 2.9253323078155518, 0.1580905318260193, 1.8445874452590942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.5515232682228088, 3.315492630004883, 0.12435118108987808, 2.0846455097198486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.49290794134140015, 3.693337917327881, 0.13956275582313538, 1.9692409038543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.9739158749580383, 0.02643025480210781, 0.006836048327386379, 4.9855451583862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.987733006477356, 0.01234273798763752, 0.956683337688446, 0.044282831251621246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.4544546902179718, 0.7886570692062378, 0.9984984397888184, 0.001502688624896109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.6631406545639038, 2.683919906616211, 0.19737960398197174, 1.622626543045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.45743831992149353, 4.262518882751465, 0.171877920627594, 1.7609708309173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.9771778583526611, 0.02308656834065914, 0.9901983737945557, 0.009849978610873222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.4910206198692322, 2.1439802646636963, 0.9446146488189697, 0.05697821453213692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.6450901031494141, 4.974873065948486, 0.2764419615268707, 1.2857544422149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.9095878005027771, 0.09476363658905029, 0.8293784856796265, 0.18707866966724396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.9725645184516907, 0.027818888425827026, 0.9999524354934692, 4.7565637942170724e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.7819151878356934, 0.2460092157125473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.5585994124412537, 0.8304528594017029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.6326119899749756, 0.4578981399536133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.4713398516178131, 0.7521757483482361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9558621644973755, 0.045141685754060745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.5912876129150391, 0.5254527926445007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.5767414569854736, 0.5503612756729126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.6021186113357544, 0.507300853729248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.4321218729019165, 0.8390477299690247, 0.999911904335022, 8.80995430634357e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.9836950302124023, 0.016439465805888176, 0.9999758005142212, 2.4199778636102565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.53163743019104, 4.452435493469238, 0.1401815414428711, 1.964816927909851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.5051620602607727, 1.9855505228042603, 0.1318259835243225, 2.0262725353240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.5483062267303467, 10.708080291748047, 0.07181993871927261, 2.6335930824279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.7764146327972412, 2.0404343605041504, 0.9941714406013489, 0.0058456119149923325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.5512539744377136, 0.5955595970153809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.5203388333320618, 0.6532750129699707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.7298904657363892, 0.31486061215400696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.4743974506855011, 0.7457096576690674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.6282058358192444, 0.4648873805999756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.5021491050720215, 0.6888582706451416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.5148100852966309, 0.6639571189880371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.5771651864051819, 0.5496269464492798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.5622159242630005, 0.5758691430091858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.44993993639945984, 0.7986412048339844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.7880346179008484, 1.787050485610962, 0.5567184686660767, 0.5856956243515015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.5798130631446838, 3.8469438552856445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.4415911138057709, 0.8173710107803345, 0.9998359680175781, 0.00016404544294346124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.995276689529419, 0.004734496586024761, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9979409575462341, 0.0020611488725990057, 0.7004633545875549, 0.3560132384300232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.6585944294929504, 3.0182228088378906, 0.6883354783058167, 0.3734789490699768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9992974996566772, 0.0007027302053757012, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.6874366998672485, 2.675563335418701, 0.5326688885688782, 0.6298552751541138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.4285971522331238, 4.777135848999023, 0.03814138472080231, 3.2664554119110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.5816323161125183, 3.936798334121704, 0.02051662653684616, 3.88651967048645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.8030170202255249, 0.21937929093837738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.7398799657821655, 0.3012674152851105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.5288535356521606, 0.6370437145233154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.5163832902908325, 0.6609060168266296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.8815066814422607, 0.12612269818782806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.49579954147338867, 0.7015835642814636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.8483976125717163, 0.1644059419631958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.5485215187072754, 4.839047908782959, 0.1313956379890442, 2.0295424461364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.6666836142539978, 0.40543967485427856, 0.9762839078903198, 0.024001846089959145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.5259408950805664, 3.126110315322876, 0.11796209216117859, 2.137392044067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.44650503993034363, 1.3625128269195557, 0.981071412563324, 0.019110025838017464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.5980239510536194, 0.5141245126724243, 0.23762676119804382, 1.4370540380477905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.7352463603019714, 3.7230021953582764, 0.15254275500774384, 1.8803104162216187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9873801469802856, 0.01270003616809845, 0.8914757966995239, 0.11487699300050735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.4824735224246979, 5.076394557952881, 0.13652381300926208, 1.9912562370300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.42930546402931213, 1.4412157535552979, 0.9364920854568481, 0.06561420857906342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.878348171710968, 0.12971231341362, 0.4626801013946533, 0.7707194089889526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.5248578190803528, 3.8796074390411377, 0.336700975894928, 1.0885601043701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.7315630316734314, 3.572288751602173, 0.38884615898132324, 0.9445714950561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.5243152379989624, 2.7795138359069824, 0.12688887119293213, 2.064443588256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.9114405512809753, 0.09272880852222443, 0.4323790967464447, 0.8384525179862976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.45660409331321716, 3.113393783569336, 0.534415602684021, 0.6265814304351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.7272608280181885, 0.3184700310230255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.6730764508247375, 0.395896315574646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.4715479612350464, 0.7517343759536743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9007678627967834, 0.10450736433267593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.6284043788909912, 3.9538869857788086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.5421288013458252, 0.6122518181800842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.6914088726043701, 0.3690240979194641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.601538360118866, 0.5082648992538452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.49070054292678833, 0.7119215130805969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.8440612554550171, 0.1695302426815033, 0.9995757341384888, 0.00042435587965883315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.5849201083183289, 2.208792209625244, 0.1472075879573822, 1.9159115552902222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.8650638461112976, 0.14495207369327545, 0.5987696051597595, 0.51287841796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.5166359543800354, 4.443171977996826, 0.025174368172883987, 3.681928873062134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.7358354926109314, 3.4644789695739746, 0.4391787648200989, 0.8228487372398376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.8470200300216675, 0.16603080928325653, 0.6516949534416199, 0.42817869782447815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.5073033571243286, 2.180490016937256, 0.2963872253894806, 1.2160885334014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.5651946663856506, 0.5705848932266235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.5618292093276978, 0.5765573382377625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.5975036025047302, 0.5149948596954346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.6231338381767273, 0.4729937016963959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.8538796305656433, 4.874973773956299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.5666050314903259, 0.5680927038192749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.569074273109436, 0.563744306564331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.5097383856773376, 0.6738577485084534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.5934323072433472, 0.5218321084976196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.5115061402320862, 0.6703957915306091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.6273324489593506, 0.4662784934043884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.5584291219711304, 0.5826276540756226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.5380585193634033, 0.6197879314422607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.6091098189353943, 0.49575668573379517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.5838446617126465, 0.5381202697753906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.4586413502693176, 0.7794867753982544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.5810880064964294, 0.5428529977798462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.49654537439346313, 0.700080394744873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.5495532751083374, 0.5986495018005371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.4660171568393707, 0.7635326981544495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.605297863483429, 0.5020347237586975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.4499441683292389, 0.7986317873001099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.47230207920074463, 0.7501365542411804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.707891047000885, 0.34546518325805664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.562749445438385, 0.5749207735061646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9558330774307251, 0.045172106474637985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.9477528929710388, 0.053661614656448364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.6837611198425293, 0.3801465630531311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.7532398104667664, 0.28337153792381287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.5311764478683472, 0.6326610445976257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.7465476989746094, 0.29229575395584106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.7475098371505737, 0.2910078763961792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.548732578754425, 4.0204362869262695, 0.14773589372634888, 1.912329077720642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.39132076501846313, 1.0181585550308228, 0.3874310851097107, 0.9482172727584839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9902545809745789, 0.009793094359338284, 0.526928722858429, 0.6406899690628052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.534034788608551, 2.3908300399780273, 0.980059027671814, 0.02014247700572014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.4334490895271301, 0.8359808921813965, 0.25596171617507935, 1.362727403640747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.7134646773338318, 2.594874858856201, 0.8123763799667358, 0.2077915221452713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.6099852919578552, 1.5826687812805176, 0.5987530946731567, 0.5129059553146362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.3955266773700714, 1.9931073188781738, 0.00012368794705253094, 8.997740745544434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.7014312148094177, 5.27638053894043, 0.03418091684579849, 3.3760876655578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.4442891776561737, 4.485620021820068, 0.07400526106357574, 2.60361909866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.5844117403030396, 3.514918327331543, 0.21462984383106232, 1.538840413093567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.5511009097099304, 0.5958373546600342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.6388323903083801, 2.037631034851074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.36524468660354614, 1.007187843322754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.5566529035568237, 0.5858135223388672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.5971964597702026, 0.5155090689659119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.5006265044212341, 2.335559606552124, 0.6657653450965881, 0.4068180024623871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.5837165117263794, 4.031099319458008, 0.4695473909378052, 0.7559860348701477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.6511206030845642, 3.0868306159973145, 0.2187052220106125, 1.5200304985046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.6626980304718018, 3.2801311016082764, 0.12225259840488434, 2.10166597366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.5241705775260925, 4.28836727142334, 0.20502722263336182, 1.584612488746643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.5471135973930359, 6.031646728515625, 0.6959545016288757, 0.36247098445892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.5096361041069031, 4.131932258605957, 0.1722411960363388, 1.7588595151901245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.49586883187294006, 0.8588324189186096, 0.8689990639686584, 0.14041322469711304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.5498527884483337, 4.913421630859375, 0.6855173110961914, 0.37758153676986694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.4528728425502777, 1.0580363273620605, 0.23375706374645233, 1.4534728527069092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.4857839047908783, 5.341113090515137, 0.11833223700523376, 2.134258985519409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.6236550211906433, 2.23940372467041, 0.17657606303691864, 1.7340035438537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.3947436213493347, 2.215557098388672, 0.16813577711582184, 1.782983422279358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.5476741194725037, 1.9985451698303223, 0.5483516454696655, 0.6008385419845581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.5789284110069275, 3.05100154876709, 0.0808466449379921, 2.5152010917663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.389904260635376, 1.2402794361114502, 0.2948395311832428, 1.22132408618927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.6204319596290588, 3.2084267139434814, 0.5600923299789429, 0.5796536207199097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.5668532848358154, 3.8356032371520996, 0.08788725733757019, 2.4317004680633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.5298487544059753, 4.192643165588379, 0.033080291002988815, 3.4088175296783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.4885016977787018, 1.4346550703048706, 0.9151922464370728, 0.08862113207578659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.7995687127113342, 0.2236827164888382, 0.9647980332374573, 0.035836491733789444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.7154096364974976, 2.941342830657959, 0.43727126717567444, 0.8272015452384949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.40814486145973206, 0.9457486867904663, 0.9802912473678589, 0.019905559718608856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.8763679265975952, 0.13196924328804016, 0.3136462867259979, 1.159489393234253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.6018953323364258, 3.0161125659942627, 0.13933302462100983, 1.970888376235962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.6317973732948303, 3.4090962409973145, 0.7240719199180603, 0.3228645622730255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.511136531829834, 4.243196487426758, 0.19498145580291748, 1.6348508596420288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.3774492144584656, 0.9743192195892334, 0.9112271666526794, 0.09296305477619171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.6073678135871887, 3.249234914779663, 0.047778382897377014, 3.041182041168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.5093700289726257, 4.148714542388916, 0.03446228802204132, 3.367889642715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.6868259906768799, 0.3756743371486664, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9265952110290527, 0.07623849809169769, 0.9999353885650635, 6.461352313635871e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.5980737805366516, 0.5140410661697388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.5653817653656006, 0.5702542066574097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.8195737600326538, 0.19897067546844482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.6857178807258606, 0.3772891163825989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.682171642780304, 0.3824739158153534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.5374723076820374, 0.6208779811859131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.6575689315795898, 0.4192058742046356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.9142336249351501, 0.08966904878616333, 0.7564672827720642, 0.27909600734710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.5669043064117432, 3.892141342163086, 0.0962199717760086, 2.341118335723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.4968966841697693, 4.801792621612549, 0.27976173162460327, 1.2738170623779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.6360416412353516, 3.1970324516296387, 0.7550817728042603, 0.28092923760414124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.62554532289505, 1.486433982849121, 0.807704508304596, 0.21355900168418884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.8878465890884399, 0.11895621567964554, 0.10925043374300003, 2.2141125202178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.774746298789978, 0.25521957874298096, 0.6768033504486084, 0.3903745114803314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.7152435183525085, 2.47074556350708, 0.562814474105835, 0.5748052597045898
