#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.6017547249794006, 0.5079053640365601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.7226613759994507, 1.401209831237793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.5742730498313904, 0.5546502470970154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.7882179021835327, 0.23798073828220367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.7068246006965637, 0.3469725251197815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.5665233731269836, 0.5682370066642761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.5234246253967285, 0.6473621726036072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.6840945482254028, 0.37965941429138184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.49607351422309875, 0.7010312676429749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.5857653617858887, 0.5348359942436218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.5111013650894165, 0.6711874604225159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.6773902177810669, 0.38950780034065247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.44762513041496277, 0.8037993311882019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.8173676133155823, 0.20166641473770142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.6879134178161621, 0.374092161655426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.5596035718917847, 0.5805267095565796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.6043592095375061, 0.50358647108078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.5569413304328918, 0.5852952599525452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.7304354310035706, 0.3141144812107086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.681172251701355, 0.383940190076828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.8004811406135559, 0.2225421816110611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.5431263446807861, 0.6104133129119873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.5399777889251709, 0.6162273287773132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.9192540645599365, 0.08419294655323029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.49505722522735596, 0.7030819058418274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.679210901260376, 0.38682350516319275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.9162456393241882, 0.08747058361768723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.8404331803321838, 0.17383794486522675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.6388189196586609, 0.44813424348831177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.5296205878257751, 0.6355942487716675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.6511437296867371, 0.4290248453617096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.621877908706665, 3.1037988662719727, 0.05768818408250809, 2.8527028560638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9475310444831848, 0.053895458579063416, 0.9980904459953308, 0.0019113795133307576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.6097216010093689, 4.822353363037109, 0.24993754923343658, 1.3865442276000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.5829113125801086, 1.0891661643981934, 0.2275545597076416, 1.48036527633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.5392907857894897, 5.367620468139648, 0.016961123794317245, 4.076831340789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.7044780254364014, 3.1683430671691895, 0.008607152849435806, 4.755161762237549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.5305320620536804, 0.6338749527931213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.7265213131904602, 0.3194875717163086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.5089175701141357, 0.6754692792892456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.5845838189125061, 1.2785366773605347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.8789955377578735, 0.12897543609142303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.5044590830802917, 0.6842685341835022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.8751448392868042, 0.13336588442325592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.982795774936676, 4.062966346740723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.7407132983207703, 0.3001416027545929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.6113047003746033, 0.4921596646308899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.7215327620506287, 0.3263774514198303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.5575647950172424, 1.8181378841400146, 0.477190226316452, 0.7398400902748108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.8452839255332947, 2.2024807929992676, 0.049299661070108414, 3.009838104248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.41069579124450684, 2.028635263442993, 0.6486058831214905, 0.43293002247810364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.7843567728996277, 3.175028085708618, 0.3269364535808563, 1.117989420890808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.5238269567489624, 3.3563289642333984, 0.2037014663219452, 1.591099739074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.7288908958435059, 2.9810967445373535, 0.5270377993583679, 0.640483021736145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.7884171605110168, 3.7980103492736816, 0.37264329195022583, 0.9871336221694946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.6779662370681763, 8.173453330993652, 0.18407921493053436, 1.6923891305923462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.9858677983283997, 0.014233025722205639, 0.9997053742408752, 0.0002946691820397973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.7153457403182983, 3.1724748611450195, 0.26140570640563965, 1.3416815996170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.6583278775215149, 2.5283303260803223, 0.19110827147960663, 1.6549150943756104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.56312495470047, 3.287693738937378, 0.08335889130830765, 2.484600067138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.5237571001052856, 0.6467273831367493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9920641779899597, 0.007967475801706314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.929283618927002, 0.07334128022193909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.5670027136802673, 3.1283326148986816, 0.08032448589801788, 2.5216808319091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.577646017074585, 2.4871811866760254, 0.1918732076883316, 1.6509205102920532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.7725710272789001, 0.2580312192440033, 0.475739985704422, 0.7428838014602661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.6418325901031494, 2.9515414237976074, 0.09923072159290314, 2.310307502746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.5704162120819092, 0.5613890886306763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.5553503632545471, 0.5881561040878296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.5406937599182129, 0.614902138710022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.5556641221046448, 0.587591290473938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.5793163180351257, 0.545906662940979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.5930163860321045, 0.522533118724823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.4054153561592102, 3.8751590251922607, 0.1010422557592392, 2.2922165393829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.8046956062316895, 0.21729111671447754, 0.7830075025558472, 0.24461300671100616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.7071110606193542, 2.702423095703125, 0.6016949415206909, 0.5080047249794006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.3775128424167633, 2.745065212249756, 0.03514930233359337, 3.3481504917144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9898473620414734, 0.010204523801803589, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.5583222508430481, 0.582818865776062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.7079917192459106, 0.3453228771686554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.8979669809341431, 0.10762210935354233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.5521183609962463, 0.5939927697181702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.8800897598266602, 0.12773127853870392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.6831182837486267, 0.3810873031616211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.7433115243911743, 0.2966401278972626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.5601803064346313, 0.5794966220855713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.8165516257286072, 0.20266523957252502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.6543634533882141, 0.42409247159957886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.8068118095397949, 0.21466483175754547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.5921966433525085, 0.523916482925415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.7770185470581055, 0.2522909939289093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.6080501675605774, 0.4974980056285858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.5778273344039917, 0.5484800934791565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.8650086522102356, 0.14501580595970154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.7433934807777405, 0.2965298891067505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.6536200046539307, 0.4252292215824127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.8027173280715942, 0.2197527438402176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.5293512940406799, 0.6361030340194702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.637252688407898, 3.9573614597320557, 0.7640794515609741, 0.26908349990844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.53091961145401, 2.5316405296325684, 0.21182924509048462, 1.5519747734069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.6032666563987732, 2.503518581390381, 0.5308992266654968, 0.6331830620765686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.5455256700515747, 2.5326390266418457, 0.3759206235408783, 0.9783772230148315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.6781131029129028, 6.250028610229492, 0.19528363645076752, 1.6333022117614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.7828861474990845, 2.3525917530059814, 0.9352022409439087, 0.06699246913194656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.5139237642288208, 4.201472759246826, 0.07709973305463791, 2.562655448913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.5390060544013977, 3.5411171913146973, 0.3083266019821167, 1.176595687866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.5342559218406677, 5.850860595703125, 0.0924110934138298, 2.3815083503723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.538237988948822, 1.7360055446624756, 0.2852320969104767, 1.254452109336853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9657140970230103, 0.034887444227933884, 0.6548041105270386, 0.42341914772987366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.6208043098449707, 0.47673940658569336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.6874672174453735, 0.3747410178184509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.7189989686012268, 0.32989540696144104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.5944075584411621, 0.5201901793479919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.828513503074646, 0.18812206387519836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.7042790055274963, 0.35058069229125977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.605406641960144, 0.5018547177314758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.5231672525405884, 0.647854208946228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.722722589969635, 0.3247298002243042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.7948046922683716, 0.22965885698795319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.5939981937408447, 0.5208789110183716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.9511553645133972, 0.050077885389328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.6272119283676147, 0.46647074818611145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.6027022004127502, 0.5063322186470032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.7956609725952148, 0.22858232259750366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.5409075021743774, 0.6145067811012268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.6512133479118347, 3.0108485221862793, 0.1927732527256012, 1.6462407112121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.5484366416931152, 7.278292179107666, 0.09091244637966156, 2.3978583812713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.5549508929252625, 2.7666549682617188, 0.06108123064041138, 2.795550584793091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.5341523289680481, 4.114590644836426, 0.10395956039428711, 2.2637534141540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.6242712140083313, 2.1136839389801025, 0.6781242489814758, 0.38842475414276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9526509642601013, 0.048506587743759155, 0.9991130828857422, 0.0008873106562532485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.5939013957977295, 5.318635940551758, 0.09044118970632553, 2.403055429458618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.9560940861701965, 0.04489894583821297, 0.9915488958358765, 0.008487016893923283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.5952059030532837, 4.864811420440674, 0.125448077917099, 2.0758633613586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.555608332157135, 3.1608285903930664, 0.1041194349527359, 2.262216567993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.6305903792381287, 1.967034101486206, 0.4039018154144287, 0.9065834879875183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.5229427218437195, 4.185048580169678, 0.3768276572227478, 0.9759673476219177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.6912257671356201, 3.304105281829834, 0.4098069667816162, 0.8920690417289734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.5930339694023132, 3.6808395385742188, 0.3209031820297241, 1.1366157531738281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.5061743855476379, 3.8666205406188965, 0.36007076501846313, 1.0214546918869019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.515992283821106, 4.080632209777832, 0.07736852765083313, 2.5591752529144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.574750542640686, 0.5538193583488464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.48162195086479187, 0.7305957078933716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.7334421873092651, 0.31000638008117676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.9883766770362854, 0.011691384948790073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.500717043876648, 0.6917141675949097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.5185907483100891, 4.346771240234375, 0.13475428521633148, 2.0043022632598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.5765107870101929, 11.172419548034668, 0.09313040971755981, 2.3737545013427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.9864848852157593, 0.013606893830001354, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.8830797672271729, 0.12433962523937225, 0.13253942131996155, 2.0208752155303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.6574302911758423, 2.8414390087127686, 0.5701476335525513, 0.5618599653244019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.7687484622001648, 2.744170904159546, 0.10178710520267487, 2.284871816635132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.555005669593811, 4.8618483543396, 0.03811526671051979, 3.2671403884887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.5455946326255798, 0.6058790683746338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.8085851073265076, 0.2124694287776947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.8105255365371704, 2.7608795166015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.5736753344535828, 0.5556917190551758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.6511951684951782, 2.2986361980438232, 0.4474077820777893, 0.8042848110198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.5168640613555908, 4.015261650085449, 0.05958620458841324, 2.82033109664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.5911591649055481, 0.525670051574707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.5208200216293335, 0.652350664138794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.5267390608787537, 0.6410501599311829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.5755868554115295, 0.5523651242256165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.6523853540420532, 0.4271199703216553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.9412820935249329, 0.06051230430603027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.7583785057067871, 0.2765728831291199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.6171733736991882, 0.4826054573059082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.5501447916030884, 0.5975736379623413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.515957772731781, 0.6617302894592285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.8271623849868774, 0.1897544264793396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.6126303672790527, 0.4899933636188507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.7633361220359802, 0.2700568437576294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.6643085479736328, 0.4090084135532379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.7788642048835754, 0.2499184012413025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.5177061557769775, 0.658347487449646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.6307340860366821, 0.4608709514141083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.6660858392715454, 0.4063366949558258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.7047885656356812, 0.3498573899269104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.40905794501304626, 0.8938984274864197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.6034326553344727, 0.5051208734512329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.5728436708450317, 0.5571423768997192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.5560851693153381, 0.5868339538574219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.5555685758590698, 0.5877631306648254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.47968679666519165, 0.7346218228340149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.5179291367530823, 0.657916784286499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.5539836883544922, 0.5906199216842651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.519557535648346, 0.6547777056694031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.6184449791908264, 0.4805470108985901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.3680265247821808, 0.9996002912521362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.5702238082885742, 3.971708297729492, 0.16895043849945068, 1.7781498432159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.8324880003929138, 2.9544079303741455, 0.663783073425293, 0.40979987382888794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.602493941783905, 3.6686177253723145, 0.02073737606406212, 3.8758175373077393
