#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.5155614614486694, 0.7632737159729004, 0.7207921743392944, 0.3274044394493103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.5465479493141174, 2.8382163047790527, 0.1201755553483963, 2.1188015937805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.4466586112976074, 3.4770965576171875, 0.1004791334271431, 2.2978053092956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.8212042450904846, 0.19698351621627808, 0.24020890891551971, 1.4262462854385376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9762520790100098, 0.02403433807194233, 0.9979329109191895, 0.0020692285615950823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9725341796875, 0.02785007655620575, 0.8657487034797668, 0.14416059851646423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.5782893300056458, 2.3239078521728516, 0.2670114040374756, 1.3204638957977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.6731327176094055, 0.3958127200603485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.650515615940094, 0.42999008297920227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.5943614840507507, 0.5202674865722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.6811352968215942, 0.38399434089660645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.44925278425216675, 0.8001695275306702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.7583668231964111, 0.2765880525112152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.3822101652622223, 0.9617843627929688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.562218427658081, 0.5758647918701172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.6705545783042908, 0.39965012669563293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.5415985584259033, 0.6132301688194275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.3983680307865143, 0.9203788638114929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.877898097038269, 0.13022483885288239, 0.9613664150238037, 0.039399657398462296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.3827016353607178, 4.149107933044434, 0.33697399497032166, 1.0877494812011719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.5312626957893372, 1.9860749244689941, 0.3216434121131897, 1.1343117952346802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9503251910209656, 0.050951145589351654, 0.980593740940094, 0.01959703303873539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.48377344012260437, 3.510948657989502, 0.16727055609226227, 1.7881426811218262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.38701167702674866, 3.7555108070373535, 0.143044576048851, 1.9445990324020386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.5023707151412964, 2.6980602741241455, 0.1895490437746048, 1.6631075143814087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.4416499733924866, 3.169051170349121, 0.20247332751750946, 1.5971471071243286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.5409715175628662, 3.5000009536743164, 0.13467881083488464, 2.0048625469207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.4910736083984375, 0.711161196231842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.5719420909881592, 0.5587177276611328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.6936590671539307, 0.36577457189559937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.5319005250930786, 0.6312987208366394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.4566723108291626, 0.783789336681366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.708515465259552, 0.34458327293395996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.4584182798862457, 0.7799733281135559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.4380175769329071, 0.8254961967468262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.4311591684818268, 0.8412778377532959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.4012354910373688, 0.9132068753242493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.4813544750213623, 0.7311514019966125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.5652144551277161, 0.5705501437187195, 0.6364065408706665, 0.45191770792007446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.41982197761535645, 5.522891998291016, 0.04615850746631622, 3.075674057006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.5036715269088745, 3.1096081733703613, 0.724032461643219, 0.3229190409183502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.502993643283844, 3.401721954345703, 0.3547225892543793, 1.0364192724227905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.7120578289031982, 3.6363444328308105, 0.3954114317893982, 0.9278284311294556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.4883081614971161, 4.2353363037109375, 0.12840184569358826, 2.0525906085968018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.4161868095397949, 4.976531028747559, 0.4894405007362366, 0.7144923806190491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.5342135429382324, 3.060137987136841, 0.24306315183639526, 1.4144339561462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.5063420534133911, 2.3321733474731445, 0.01518241036683321, 4.187617778778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.5959064364433289, 3.1348884105682373, 0.0937795415520668, 2.3668086528778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.5807830095291138, 2.275662899017334, 0.4965295195579529, 0.7001123428344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.5724436640739441, 2.9155867099761963, 0.502130389213562, 0.6888954639434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.7096887826919556, 1.826216220855713, 0.9080034494400024, 0.09650710225105286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.8974732756614685, 5.225939750671387, 0.5238606333732605, 0.6465296149253845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.4458463490009308, 0.8077808022499084, 0.9159412384033203, 0.08780306577682495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.42671725153923035, 4.549117088317871, 0.050518572330474854, 2.9854142665863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.9800863265991211, 0.020114608108997345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9935601949691772, 0.006460376549512148, 0.9995915293693542, 0.0004085540713276714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.4791402816772461, 4.853979587554932, 0.052928000688552856, 2.9388227462768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.6314039826393127, 2.7737491130828857, 0.6622602939605713, 0.41209661960601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.42675647139549255, 2.1492743492126465, 0.029663102701306343, 3.5178513526916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.6636319756507874, 6.318629741668701, 0.29501089453697205, 1.22074294090271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.38815587759017944, 1.6758034229278564, 0.3640705347061157, 1.0104076862335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.38624393939971924, 4.290688991546631, 0.08862733095884323, 2.4233150482177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.47413334250450134, 3.0616953372955322, 0.4306504428386688, 0.8424585461616516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.6118033528327942, 2.1797995567321777, 0.4687187075614929, 0.7577524781227112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.5459163784980774, 2.6490256786346436, 0.6505403518676758, 0.4299519658088684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.430583119392395, 4.2995991706848145, 0.8810924291610718, 0.1265927404165268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.5174065828323364, 3.7315573692321777, 0.017292706295847893, 4.057470321655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.5368039608001709, 3.5449507236480713, 0.09260481595993042, 2.3794140815734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.44226744771003723, 1.54489266872406, 0.297721266746521, 1.2115975618362427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.5023207068443298, 2.654397487640381, 0.1864222288131714, 1.6797411441802979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.721103847026825, 3.898587942123413, 0.32623061537742615, 1.1201508045196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.9135569334030151, 0.09040965884923935, 0.9293873310089111, 0.07322969287633896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.5700588226318359, 2.283780336380005, 0.15560321509838104, 1.8604459762573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.8106845021247864, 0.20987634360790253, 0.921209454536438, 0.08206784725189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.48312658071517944, 4.304513454437256, 0.23421233892440796, 1.4515271186828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.45316559076309204, 3.737442970275879, 0.14711174368858337, 1.916562795639038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.7942017912864685, 0.23041750490665436, 0.7900569438934326, 0.23565025627613068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.5667877197265625, 2.3043646812438965, 0.9687380194664001, 0.03176106512546539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.9762275218963623, 0.024059707298874855, 0.9994356036186218, 0.000564555695746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.3931770324707031, 5.885628700256348, 0.27348875999450684, 1.296494722366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.961719274520874, 0.039032675325870514, 0.9917845726013184, 0.008249360136687756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.5748228430747986, 1.5635221004486084, 0.7770693898200989, 0.2522256374359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.445294588804245, 3.795368194580078, 0.022229356691241264, 3.8063414096832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.6322575211524963, 2.1028833389282227, 0.8462246656417847, 0.1669703871011734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.6080858707427979, 3.971376657485962, 0.2584766447544098, 1.3529499769210815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.4221743643283844, 3.638638973236084, 0.15338322520256042, 1.8748157024383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.528441309928894, 0.6378237009048462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.5423016548156738, 1.1529514789581299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.5466499328613281, 0.6039466261863708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.6770502924919128, 0.3900096118450165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.3820480406284332, 0.9622090458869934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.5832197070121765, 0.5391912460327148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.4139121174812317, 0.8821014761924744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.3939923346042633, 0.9314238429069519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.5580828189849854, 0.5832478404045105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.3776065409183502, 4.350255489349365, 0.04088098555803299, 3.1970901489257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.4738118648529053, 3.595067024230957, 0.11324481666088104, 2.1782033443450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.4716261029243469, 2.975400924682617, 0.1792393922805786, 1.7190330028533936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.7017747163772583, 3.58701753616333, 0.3578539490699768, 1.02763032913208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.8598175048828125, 0.15103505551815033, 0.007285336498171091, 4.921891689300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.9749406576156616, 0.025378650054335594, 0.6126834154129028, 0.489906907081604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.4988330602645874, 1.9584635496139526, 0.6822208166122437, 0.3824019134044647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.5058999061584473, 2.9305949211120605, 0.10869632661342621, 2.2191972732543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.3220558762550354, 4.288035869598389, 0.10165956616401672, 2.286125659942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.8458181023597717, 0.1674508899450302, 0.8488780856132507, 0.1638396978378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.5487363338470459, 2.3063926696777344, 0.6452245116233826, 0.43815693259239197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.5197127461433411, 4.212131500244141, 0.10865518450737, 2.219575881958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.5429887771606445, 3.2929062843322754, 0.25052428245544434, 1.3841993808746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.9595779180526733, 0.04126176983118057, 0.9935563206672668, 0.006464529316872358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.5166832804679871, 0.6603252291679382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.7152731418609619, 0.3350907266139984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.5364503860473633, 0.6227812767028809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.4259258508682251, 0.853489875793457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9491131901741028, 0.0522271953523159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.5618298649787903, 0.5765561461448669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.43214088678359985, 0.8390037417411804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.4836975038051605, 0.7262955904006958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.7091284394264221, 2.0175554752349854, 0.9566203951835632, 0.04434862732887268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.9711906909942627, 0.029232341796159744, 0.9914038181304932, 0.008633342571556568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.41873136162757874, 4.049440383911133, 0.21132950484752655, 1.5543367862701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.6639790534973145, 2.4742884635925293, 0.26940256357192993, 1.3115484714508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.4311727285385132, 10.831022262573242, 0.07743410766124725, 2.5583279132843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.7908775210380554, 2.7678263187408447, 0.2648429274559021, 1.3286184072494507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.5255277752876282, 0.643352210521698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.3996882140636444, 0.9170705080032349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.48937129974365234, 0.7146337628364563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.5095471739768982, 0.6742329001426697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.5493744015693665, 0.5989750623703003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.4191104471683502, 0.869620680809021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.47107237577438354, 0.752743661403656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.48747578263282776, 0.7185145616531372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.4467688202857971, 0.8057138919830322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.537690281867981, 0.6204725503921509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.6871330738067627, 1.6281983852386475, 0.44245100021362305, 0.8154255747795105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.518329918384552, 4.521615028381348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.7042033076286316, 1.9780364036560059, 0.9682384729385376, 0.03227686509490013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9872390627861023, 0.012842919677495956, 0.999980092048645, 1.9908149624825455e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9736107587814331, 0.026743674650788307, 0.4894998371601105, 0.7143711447715759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.5874362587928772, 3.855750560760498, 0.3889276683330536, 0.9443619251251221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9993135929107666, 0.0006866481271572411, 0.9999420642852783, 5.793739182990976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.5293148159980774, 2.3570802211761475, 0.3930872082710266, 0.9337238073348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.3736465275287628, 4.294887542724609, 0.0930350199341774, 2.374779224395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.5787376761436462, 4.841311454772949, 0.07324975728988647, 2.6138803958892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.6901454329490662, 0.37085285782814026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.5666258335113525, 0.5680561065673828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.3979438543319702, 0.9214444160461426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.40046074986457825, 0.9151394367218018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.7213243246078491, 0.32666632533073425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.49800723791122437, 0.6971406936645508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.8544018864631653, 0.15735363960266113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.41550034284591675, 4.27395486831665, 0.0843820571899414, 2.472400426864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.8538143038749695, 0.15804152190685272, 0.9561145901679993, 0.04487751051783562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.45525816082954407, 3.3618106842041016, 0.11449746787548065, 2.1672024726867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.3296588361263275, 1.1096971035003662, 0.9805694818496704, 0.019621772691607475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.517129123210907, 2.0914559364318848, 0.09165296703577042, 2.3897459506988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.6056572794914246, 2.6078238487243652, 0.31927797198295593, 1.141693115234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.8223633766174316, 0.19557292759418488, 0.21203535795211792, 1.5510022640228271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.3447849452495575, 4.967620372772217, 0.15741756558418274, 1.848853349685669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.6793348789215088, 2.54799747467041, 0.1920545995235443, 1.6499755382537842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.8725179433822632, 0.13637208938598633, 0.15470059216022491, 1.866263747215271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.386865496635437, 3.6833136081695557, 0.3262038230895996, 1.1202328205108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.5703681707382202, 3.6631743907928467, 0.48150938749313354, 0.7308295369148254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.5041446685791016, 2.8463926315307617, 0.18260031938552856, 1.7004555463790894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.5918756723403931, 0.5244585871696472, 0.2595669627189636, 1.348740577697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.44104355573654175, 2.6081438064575195, 0.42728742957115173, 0.8502983450889587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.6531215906143188, 0.4259919822216034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.5959177017211914, 0.5176528096199036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.42218753695487976, 0.8623056411743164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.6896035671234131, 0.3716384172439575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.4906616806983948, 3.7858407497406006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.5588392615318298, 0.5818935036659241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.5281749963760376, 0.6383277773857117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.6822261214256287, 0.3823942244052887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.41417190432548523, 0.8814741373062134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.3896682858467102, 0.9424595832824707, 0.5539931058883667, 0.5906030535697937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.4834267199039459, 2.0580272674560547, 0.6992139220237732, 0.3577985465526581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.7179613709449768, 0.33133944869041443, 0.44146063923835754, 0.8176664113998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.4304748475551605, 4.192102432250977, 0.03912593796849251, 3.240969657897949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.5533854961395264, 2.2902848720550537, 0.2862996459007263, 1.2507163286209106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.7860461473464966, 0.24073989689350128, 0.2172369658946991, 1.5267665386199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.46962568163871765, 3.367697238922119, 0.3214154541492462, 1.1350207328796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.4958823621273041, 0.701416552066803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.47569411993026733, 0.7429803609848022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.5398262143135071, 0.6165079474449158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.5587767958641052, 0.5820051431655884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.34734752774238586, 1.057429552078247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.5056098103523254, 0.6819900870323181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.46852439641952515, 0.7581672072410583, 0.0, 20.7232666015625
