#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.6868848204612732, 0.3755885362625122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.7814424633979797, 3.0084850788116455, 0.09248563647270203, 2.380702018737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.8212899565696716, 3.996744394302368, 0.1856599599123001, 1.6838384866714478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.9574521780014038, 0.043479517102241516, 0.9940387606620789, 0.005979078356176615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.6526687145233154, 3.294661521911621, 0.3244137763977051, 1.1257355213165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.6136538982391357, 5.263790130615234, 0.12445168197154999, 2.0838377475738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.5894049406051636, 2.590729236602783, 0.6410921812057495, 0.4445820450782776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.3858261704444885, 4.377659797668457, 0.06751368939876556, 2.695424795150757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.8538098931312561, 3.7878060340881348, 0.22648367285728455, 1.4850823879241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.6366816759109497, 3.5512747764587402, 0.3848682641983032, 0.9548541903495789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.922883152961731, 5.006895065307617, 0.010595549829304218, 4.547321319580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.9363343119621277, 0.0657825693488121, 0.998404324054718, 0.0015969503438100219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.6629793047904968, 3.58579158782959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.821902871131897, 3.0348548889160156, 0.9218734502792358, 0.08134731650352478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.8337721824645996, 2.7160890102386475, 0.9935489296913147, 0.0064719682559370995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.6579371690750122, 4.119900226593018, 0.15054000914096832, 1.8935264348983765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.593350887298584, 1.302902102470398, 0.9790133237838745, 0.02121002785861492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.592074453830719, 0.5241227149963379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.7315605878829956, 0.3125752806663513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.8791705965995789, 0.12877632677555084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.5840778946876526, 0.5377208590507507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.5802664756774902, 0.5442677736282349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.5909491181373596, 0.5260254144668579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.6686862707138062, 0.40244024991989136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9791567325592041, 0.021063445135951042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.5939992666244507, 0.5208772420883179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.5732938051223755, 0.5563567876815796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.8494513630867004, 0.16316452622413635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.6344321370124817, 0.4550250768661499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.5718645453453064, 0.5588529706001282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.7102137804031372, 0.342189222574234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.6507385969161987, 0.4296473562717438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.5974582433700562, 0.5150710344314575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.7274466156959534, 2.0819973945617676, 0.9926024079322815, 0.007425089832395315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.6183256506919861, 0.4807399809360504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.6094050407409668, 0.49527204036712646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.8979393839836121, 0.10765261948108673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.8712632656097412, 0.13781121373176575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.7304514050483704, 0.31409260630607605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.801368236541748, 0.22143463790416718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9477608799934387, 0.05365302786231041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.5447941422462463, 0.6073472499847412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.5978714227676392, 0.514379620552063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.6505009531974792, 0.4300127327442169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.5356298089027405, 0.624312162399292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.5881614685058594, 0.5307537913322449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.594646692276001, 0.5197879076004028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.894879162311554, 0.1110667958855629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.7143536806106567, 0.33637717366218567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.8230674266815186, 0.19471722841262817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.6910747289657593, 0.3695073127746582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.8343314528465271, 0.18112461268901825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.5223089456558228, 0.6494958996772766, 0.7135152816772461, 0.33755141496658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9907366633415222, 0.009306619875133038, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.591646671295166, 4.728626728057861, 0.20927315950393677, 1.5641149282455444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.6934009790420532, 3.6187198162078857, 0.24979647994041443, 1.3871088027954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.8178017735481262, 3.142927885055542, 0.5684854984283447, 0.5647794604301453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.7926909923553467, 5.5091166496276855, 0.680084764957428, 0.3855378329753876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9552280306816101, 0.045805323868989944, 0.9999598860740662, 4.011472992715426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.7053849101066589, 0.3490118384361267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.5991564989089966, 0.5122326016426086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.9057562351226807, 0.09898516535758972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.6583754420280457, 0.417979896068573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.5579246878623962, 0.5835312604904175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.6959818601608276, 0.36243170499801636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.6400455236434937, 0.44621598720550537, 0.48301923274993896, 0.727698802947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.562457799911499, 4.890796661376953, 0.022906996309757233, 3.776312828063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.49117764830589294, 1.2315248250961304, 0.982554018497467, 0.017599955201148987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.5810412168502808, 1.896449327468872, 0.946370542049408, 0.05512109398841858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.848015308380127, 0.1648569107055664, 0.9864622950553894, 0.013630175031721592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.994986891746521, 0.0050257304683327675, 0.9998981952667236, 0.00010180991375818849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.6709762215614319, 2.2633392810821533, 0.8845930695533752, 0.12262754887342453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9159958958625793, 0.08774339407682419, 0.9995777010917664, 0.00042238811147399247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.6969711184501648, 3.953096866607666, 0.582051157951355, 0.5411969423294067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.8102017641067505, 2.280604600906372, 0.851656436920166, 0.1605720818042755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.7215861082077026, 2.7949624061584473, 0.31108391284942627, 1.1676925420761108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.6677107810974121, 3.7003211975097656, 0.47393715381622314, 0.7466805577278137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.6635432839393616, 3.6609718799591064, 0.029911942780017853, 3.5094974040985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.9001295566558838, 0.10521678626537323, 0.11374562233686447, 2.173790693283081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.5689882636070251, 5.031866073608398, 0.13526494801044464, 2.0005197525024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.7452679872512817, 3.2145636081695557, 0.06399870663881302, 2.748892307281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.8280654549598694, 0.18866285681724548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.7603607177734375, 0.2739623486995697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.8000240325927734, 0.2231135070323944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.6103817224502563, 0.49367082118988037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.5920732021331787, 0.5241249799728394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.8484023809432983, 0.16440027952194214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.6966155171394348, 0.3615216314792633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.9313786625862122, 0.0710894837975502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.7661929726600647, 0.26632121205329895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.8237901926040649, 0.19383956491947174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.8034718036651611, 0.21881309151649475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.6054084897041321, 4.5775041580200195, 0.2864670753479004, 1.250131607055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.7479150891304016, 2.8026654720306396, 0.1886015087366104, 1.668118953704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.7720749974250793, 2.378662586212158, 0.033251725137233734, 3.403648614883423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.5563077330589294, 5.179652214050293, 0.36549243330955505, 1.0065096616744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.8240797519683838, 5.82491397857666, 0.3142275810241699, 1.1576378345489502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.7012774348258972, 0.35485175251960754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.5408205389976501, 0.6146678924560547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.80961674451828, 0.21119433641433716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.6060366630554199, 0.5008147954940796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.7180158495903015, 0.33126381039619446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.6546739935874939, 1.2312614917755127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.8674252033233643, 0.14222609996795654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.9386940002441406, 0.0632658377289772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.6310551166534424, 0.4603622555732727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.8384061455726624, 0.17625264823436737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.5390292406082153, 0.6179856061935425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.7909988760948181, 0.23445872962474823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.6827097535133362, 0.3816855251789093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.8570183515548706, 0.15429604053497314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.5844829678535461, 0.5370278358459473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.6538375020027161, 0.4248962998390198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.8159686923027039, 0.20337916910648346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.5689769983291626, 0.5639153718948364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.6151168346405029, 0.4859430193901062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.6391871571540833, 0.4475579857826233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.5382590293884277, 0.6194155812263489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.5990308523178101, 0.5124422311782837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.4605375826358795, 0.7753608226776123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.9184735417366028, 0.0850420817732811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.790000855922699, 0.23572146892547607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.846722424030304, 0.1663823276758194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.6699218153953552, 0.4005942940711975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.8406073451042175, 0.1736307442188263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.629003643989563, 0.46361809968948364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.5714479088783264, 0.559581995010376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.9198257923126221, 0.08357108384370804, 0.997524082660675, 0.002478987444192171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.9781096577644348, 0.022133469581604004, 0.9874070882797241, 0.01267287414520979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9759718775749207, 0.024321749806404114, 0.6695419549942017, 0.40116146206855774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.5924711227416992, 0.5234530568122864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.7060381174087524, 0.34808599948883057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.7821592092514038, 0.24569690227508545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.7839187383651733, 0.24344979226589203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.9396212697029114, 0.06227827072143555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.6777277588844299, 0.3890096843242645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.6642593741416931, 0.40908268094062805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.9480065107345581, 0.05339403823018074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.6928315758705139, 0.3669685125350952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.5711498856544495, 0.5601035952568054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.7606682181358337, 0.27355799078941345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.6985941529273987, 0.35868510603904724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.7813568711280823, 1.9190082550048828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.9811129570007324, 0.019067682325839996, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.8317896723747253, 6.687056064605713, 0.32427582144737244, 1.1261608600616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.6409538984298706, 3.353361129760742, 0.43438056111335754, 0.8338342905044556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.5802860260009766, 4.473141670227051, 0.13564766943454742, 1.9976943731307983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.5654399991035461, 0.5701509714126587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.5840076208114624, 0.5378412008285522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.7153409719467163, 0.33499598503112793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.7340385913848877, 0.30919381976127625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.8846390843391418, 0.12257550656795502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.8525713682174683, 0.159498393535614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.5910439491271973, 0.5258649587631226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.6374198794364929, 0.45032671093940735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.7559157609939575, 0.279825359582901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.7993869781494141, 0.22391030192375183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.5525514483451843, 0.5932088494300842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.4846418797969818, 1.1408343315124512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.7747600674629211, 0.25520193576812744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.6386486887931824, 0.4484005570411682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.6386486887931824, 0.4484005570411682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.6384044885635376, 0.448783278465271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.6999765038490295, 0.35670849680900574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.8645293712615967, 0.14557009935379028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.7516053318977356, 0.2855437994003296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.6808848977088928, 0.38436204195022583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.8601967692375183, 0.15059420466423035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.8569808006286621, 0.1543397605419159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.6925634741783142, 0.3673553764820099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.6658944487571716, 0.40662410855293274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.5443218946456909, 0.6082144975662231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.6052693724632263, 0.5020815134048462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.6170724630355835, 0.482768714427948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.5413181185722351, 0.6137481331825256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.6956865787506104, 0.3628561496734619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.7999153137207031, 0.2232494056224823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.8209710717201233, 0.19726736843585968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.7023459076881409, 0.35332927107810974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.7768269777297974, 0.2525375485420227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.6310009956359863, 0.46044784784317017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.6454970836639404, 0.4377346336841583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.7838436961174011, 0.2435457706451416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.7482988238334656, 0.2899530529975891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.9167818427085876, 0.08688562363386154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.6015549302101135, 0.5082372426986694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.7288738489151001, 0.3162544071674347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.8347019553184509, 0.1806805282831192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.5904903411865234, 0.5268020033836365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.656609833240509, 0.4206651747226715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.678310215473175, 0.38815057277679443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.6959909200668335, 0.36241859197616577, 0.0, 20.7232666015625
