#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.7610145211219788, 0.27310287952423096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.34080615639686584, 1.0764414072036743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.6836360692977905, 0.3803293704986572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.9493306875228882, 0.05199827998876572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.9098796248435974, 0.09444285184144974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.42743369936943054, 0.8499559760093689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.5638997554779053, 0.5728786587715149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.7186607718467712, 0.3303658664226532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.6937959790229797, 0.3655773401260376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.4222910702228546, 0.8620604276657104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.3467605710029602, 1.1309096813201904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.6377179026603699, 1.711745262145996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.49056926369667053, 0.7121887803077698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9318163990974426, 0.0706196129322052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.6972782611846924, 0.3605707585811615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.4628840684890747, 0.7702786922454834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.309510201215744, 1.1727643013000488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.6426852345466614, 0.4421001970767975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.5374079346656799, 0.6209979057312012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.825827419757843, 0.19136935472488403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9147793650627136, 0.08907228708267212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.6873263716697693, 0.3749459683895111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.9257048964500427, 0.07719969004392624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.6999889612197876, 0.3566906452178955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.6508422493934631, 1.0744879245758057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.4557574689388275, 0.7857943773269653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.4761626124382019, 2.2072653770446777, 0.9976613521575928, 0.0023413868620991707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.5214475989341736, 4.916736125946045, 0.05548911541700363, 2.891568422317505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.6105255484580994, 2.9675824642181396, 0.09704747051000595, 2.332555055618286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.40240904688835144, 0.9102859497070312, 0.8371160626411438, 0.17779254913330078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.4938679039478302, 4.094513416290283, 0.010060104541480541, 4.599177837371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.5172743797302246, 4.857542037963867, 0.290721595287323, 1.235389232635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.6450457572937012, 0.4384339153766632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.5321021676063538, 0.6309197545051575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.4742792844772339, 0.7459588050842285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.4743114709854126, 1.7519303560256958, 0.823227047920227, 0.19452324509620667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.7104309797286987, 4.938626766204834, 0.06252288073301315, 2.7722227573394775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.9990053772926331, 0.0009952597320079803, 0.5285135507583618, 0.6376868486404419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.40808436274528503, 3.600001096725464, 0.13908803462982178, 1.9726482629776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.6596115231513977, 10.706948280334473, 0.045760635286569595, 3.0843310356140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.5116682052612305, 2.0999093055725098, 0.04529453441500664, 3.094568967819214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.7536395192146301, 4.031375885009766, 0.42437827587127686, 0.8571300506591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.5330174565315247, 1.8331283330917358, 0.531017541885376, 0.6329602003097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.6350805759429932, 0.45400339365005493, 0.27238982915878296, 1.3005210161209106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.48991817235946655, 4.998105049133301, 0.03392519801855087, 3.3835971355438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.36496004462242126, 1.709803581237793, 0.5719169974327087, 0.5587614178657532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.9004148840904236, 0.10489965230226517, 0.35703587532043457, 1.0299190282821655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9931951761245728, 0.006828070152550936, 0.9912809729576111, 0.00875725969672203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.7425841093063354, 0.2976192235946655, 0.9258127212524414, 0.07708331197500229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.5348544120788574, 0.6257607936859131, 0.9886077642440796, 0.011457623913884163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.6386051774024963, 4.155971527099609, 0.20226432383060455, 1.5981799364089966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.2841651141643524, 7.621181488037109, 0.03547115623950958, 3.3390355110168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.6350153684616089, 3.3709776401519775, 0.3064620792865753, 1.1826612949371338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9932748079299927, 0.006747792940586805, 0.9827593564987183, 0.017390994355082512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.8857512474060059, 3.9383299350738525, 0.014827931299805641, 4.21124267578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.5584899187088013, 0.5825186967849731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.5867241621017456, 0.5332004427909851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.9261210560798645, 0.07675034552812576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.5657919645309448, 0.5695287585258484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.6019006967544556, 0.5076629519462585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.6866350769996643, 2.6005306243896484, 0.31695905327796936, 1.1489826440811157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.48633649945259094, 2.6658687591552734, 0.6725727319717407, 0.39664503931999207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.40970379114151, 1.0356063842773438, 0.9964733719825745, 0.003532861126586795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.5354081988334656, 2.206068515777588, 0.5446791052818298, 0.6075584888458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.4843677878379822, 0.7249106168746948, 0.6673219799995422, 0.4044826328754425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.5925977230072021, 1.9881799221038818, 0.12705066800117493, 2.063169240951538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.33527225255966187, 4.950157165527344, 0.08942774683237076, 2.4143242835998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.7907215356826782, 2.522684335708618, 0.7031688690185547, 0.35215821862220764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.556652843952179, 2.232060432434082, 0.9350122213363647, 0.06719567626714706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.5480229258537292, 2.8328464031219482, 0.9011033773422241, 0.10413528978824615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.27305492758750916, 1.545310616493225, 0.8674622178077698, 0.142183318734169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9563242793083191, 0.044658202677965164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.5051873326301575, 2.155005693435669, 0.5101945996284485, 0.6729630827903748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.4962564706802368, 8.086833000183105, 0.04279123619198799, 3.1514220237731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.3137235939502716, 1.159243106842041, 0.5825032591819763, 0.5404205322265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.7662820816040039, 0.266204833984375, 0.9955943822860718, 0.004415350966155529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.990574300289154, 0.009470300748944283, 0.9996711611747742, 0.0003288929001428187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.48705556988716125, 4.708748817443848, 0.06617241352796555, 2.715491533279419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.60406094789505, 0.5040801763534546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.583351731300354, 0.5389648675918579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.6194911003112793, 0.47885698080062866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.5143623352050781, 0.664827287197113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.8713839650154114, 0.1376725435256958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.9721840620040894, 0.0282099898904562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.5789393186569214, 1.8060541152954102, 0.7326149344444275, 0.31113505363464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.5970213413238525, 2.9070708751678467, 0.6824660301208496, 0.3820425271987915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.7801980376243591, 2.6766586303710938, 0.3549371361732483, 1.0358145236968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.4546617269515991, 0.7882014513015747, 0.9906719923019409, 0.009371786378324032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.6504793763160706, 3.011061906814575, 0.6863243579864502, 0.37640494108200073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.999914288520813, 8.582700684200972e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.4776458740234375, 0.775611162185669, 0.048403870314359665, 3.0281755924224854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.6339272260665894, 0.4558209776878357, 0.25911980867385864, 1.3504647016525269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.7473320364952087, 1.4155113697052002, 0.8207403421401978, 0.1975484937429428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.46854278445243835, 3.769928455352783, 0.2236616462469101, 1.4976208209991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.44139334559440613, 1.9729783535003662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.7801187038421631, 5.24239444732666, 0.2698591649532318, 1.3098551034927368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.6556875705718994, 3.140371799468994, 0.2893669307231903, 1.240059733390808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9916655421257019, 0.008369490504264832, 0.267220139503479, 1.3196824789047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.5405605435371399, 3.8286237716674805, 0.1329042613506317, 2.0181262493133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.4026472568511963, 0.9235653877258301, 0.9834169149398804, 0.016722124069929123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.3695191442966461, 0.9955527186393738, 0.35732316970825195, 1.0291147232055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.5282808542251587, 2.889984369277954, 0.24041233956813812, 1.4253997802734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.654801070690155, 2.441577672958374, 0.2489808201789856, 1.3903794288635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.5607166886329651, 2.338998794555664, 0.22721271216869354, 1.4818686246871948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.5703649520874023, 3.153684139251709, 0.10770585387945175, 2.228351354598999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.8160398602485657, 0.20329220592975616, 0.396746426820755, 0.9244579076766968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.5721126198768616, 3.4715662002563477, 0.049050040543079376, 3.0149142742156982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.7951781749725342, 2.9020583629608154, 0.3951199948787689, 0.9285657405853271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.4637949466705322, 1.6585898399353027, 0.4568113386631012, 0.7834848165512085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9999862909317017, 1.3589766240329482e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.9784165620803833, 0.02181953378021717, 0.9999595880508423, 4.041276406496763e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.44267958402633667, 2.4336977005004883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9449350237846375, 0.056639306247234344, 0.9745947122573853, 0.025733573362231255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.687407374382019, 0.3748282194137573, 0.9772356152534485, 0.023027494549751282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.6458597779273987, 2.8084516525268555, 0.3965476155281067, 0.9249591827392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.4473356306552887, 3.7890472412109375, 0.720626711845398, 0.3276340067386627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.8989866375923157, 0.10648699104785919, 0.826667845249176, 0.19035230576992035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.5575456023216248, 0.584210991859436, 0.22648821771144867, 1.4850623607635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.3955994248390198, 3.3584420680999756, 0.02643834426999092, 3.6329398155212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.7263545989990234, 3.124532699584961, 0.32689258456230164, 1.1181236505508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.8496527671813965, 4.765549182891846, 0.3013951778411865, 1.1993329524993896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.7791093587875366, 3.6763527393341064, 0.23060427606105804, 1.4670521020889282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.6181939244270325, 3.1879360675811768, 0.2717382311820984, 1.3029160499572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.57191002368927, 2.3392343521118164, 0.2997097671031952, 1.204940676689148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.9546540379524231, 4.081352710723877, 0.7213181257247925, 0.3266749978065491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.4873179793357849, 11.633395195007324, 0.15503555536270142, 1.8641008138656616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.5604578852653503, 0.579001247882843, 0.9965972900390625, 0.003408512333407998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.973635196685791, 0.02671872079372406, 0.9481261968612671, 0.05326766520738602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.545783281326294, 4.025963306427002, 0.650992751121521, 0.42925676703453064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.5672436952590942, 2.1354188919067383, 0.562692403793335, 0.5750221610069275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.6485558748245239, 4.12963342666626, 0.03913813829421997, 3.2406578063964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.6184635162353516, 4.258758068084717, 0.16851338744163513, 1.7807400226593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.620111346244812, 6.404717922210693, 0.1533983051776886, 1.8747174739837646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.5357072949409485, 4.749038219451904, 0.5196042060852051, 0.6546878814697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.5069913268089294, 2.69240665435791, 0.4971986413002014, 0.6987656354904175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.8375325798988342, 3.1379313468933105, 0.09984596818685532, 2.304126501083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.537187397480011, 4.924644470214844, 0.04095929116010666, 3.195176601409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.495462030172348, 1.539949655532837, 0.42697179317474365, 0.851037323474884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9992287158966064, 0.0007717015105299652, 0.9969923496246338, 0.0030121824238449335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.5188304781913757, 1.654313087463379, 0.09949129819869995, 2.307685136795044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.416065514087677, 3.2784652709960938, 0.12259185314178467, 2.0988945960998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.5195936560630798, 3.048729419708252, 0.1937652975320816, 1.6411076784133911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.9978542923927307, 0.002147869672626257, 0.9862306714057922, 0.013865005224943161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.9075806140899658, 3.150459051132202, 0.5071557760238647, 0.6789370775222778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.4739581048488617, 2.4865052700042725, 0.6967571973800659, 0.36131829023361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.44883665442466736, 2.9049479961395264, 0.6399130821228027, 0.4464229345321655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.5935043096542358, 2.9498653411865234, 0.5182414054870605, 0.657314121723175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.29806533455848694, 1.265769362449646, 0.4642951488494873, 0.7672348022460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9924532771110535, 0.007575592957437038, 0.8252809643745422, 0.1920313835144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.6378700733184814, 2.1054892539978027, 0.7744388580322266, 0.25561657547950745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.5218188762664795, 3.4613914489746094, 0.5959203243255615, 0.5176483392715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.5486475229263306, 2.06931471824646, 0.3046308159828186, 1.1886546611785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.41921454668045044, 0.869372546672821, 0.3234703838825226, 1.1286476850509644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.3591410517692566, 2.9906201362609863, 0.41445067524909973, 0.8808013200759888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.7182965874671936, 1.722191572189331, 0.9972346425056458, 0.002769188256934285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.6016368865966797, 0.5081011056900024, 0.9286048412322998, 0.0740719884634018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.47247129678726196, 5.635354995727539, 0.06129107251763344, 2.792121171951294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.5584896802902222, 5.688323020935059, 0.06356404721736908, 2.755707263946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.5180937647819519, 4.509849548339844, 0.24562792479991913, 1.4039373397827148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.8674041032791138, 0.142250195145607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.5658860206604004, 0.569362461566925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9292991757392883, 0.07332455366849899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.7576600909233093, 0.2775203287601471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.5355404615402222, 0.624478816986084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.6087642312049866, 0.4963240623474121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.5611670017242432, 3.080049753189087, 0.19573183357715607, 1.631009817123413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.48828890919685364, 5.367148399353027, 0.07930776476860046, 2.534419298171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.5326351523399353, 2.2248148918151855, 0.3487538993358612, 1.0533888339996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.729468584060669, 4.981306552886963, 0.26344192028045654, 1.3339223861694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.5887637138366699, 3.4300875663757324, 0.5422264933586121, 0.6120715141296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.34449902176856995, 5.557013034820557, 0.03358476981520653, 3.3936827182769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.5552864074707031, 4.781795978546143, 0.22417345643043518, 1.4953352212905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.638759434223175, 2.9114737510681152, 0.14361360669136047, 1.9406288862228394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.523399829864502, 2.6014957427978516, 0.19633610546588898, 1.627927303314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 0.5282820463180542, 3.4527788162231445, 0.08086366206407547, 2.51499080657959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 0.7111926674842834, 3.5979197025299072, 0.39121365547180176, 0.9385014176368713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 0.999221682548523, 0.0007786102942191064, 0.9946210384368896, 0.0053934804163873196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 0.9624840021133423, 0.038237977772951126, 0.20514768362045288, 1.5840251445770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 0.9339162111282349, 0.0683685764670372, 0.10164903849363327, 2.286229133605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.9635115265846252, 0.037170927971601486, 0.021355703473091125, 3.8464362621307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.29236435890197754, 1.6698246002197266, 0.044488877058029175, 3.112516164779663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.48025310039520264, 4.721489906311035, 0.35553303360939026, 1.0341371297836304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.46174025535583496, 2.474043846130371, 0.975719153881073, 0.024580486118793488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.994506299495697, 0.005509074777364731, 0.05708786100149155, 2.863163709640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9972587823867798, 0.0027448381297290325, 0.9699229598045349, 0.030538633465766907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.8323361277580261, 8.283214569091797, 0.10715264081954956, 2.2335009574890137
