#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.6100228428840637, 2.9609498977661133, 0.24550580978393555, 1.4044346809387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.6866454482078552, 2.4864346981048584, 0.42129644751548767, 0.8644185662269592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.5934978723526001, 3.5299642086029053, 0.625664234161377, 0.46894142031669617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.5147327780723572, 4.809671401977539, 0.0575479194521904, 2.855137348175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.6543846726417542, 3.222696542739868, 0.40251389145851135, 0.9100256562232971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.5503325462341309, 3.7849173545837402, 0.2010643482208252, 1.6041302680969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 0.5731845498085022, 5.175128936767578, 0.5262773036956787, 0.6419270038604736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.4836297929286957, 5.053989887237549, 0.03594564273953438, 3.325747489929199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.5985832214355469, 3.509927272796631, 0.29619988799095154, 1.2167208194732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 0.531215250492096, 4.158090591430664, 0.3102826178073883, 1.1702717542648315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.514975905418396, 4.819218635559082, 0.2347753345966339, 1.4491262435913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 0.6017590165138245, 3.2398664951324463, 0.4172534644603729, 0.8740614056587219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 0.5496471524238586, 4.461617469787598, 0.01706264354288578, 4.070863723754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 0.6068288683891296, 2.9480152130126953, 0.10984373837709427, 2.2086963653564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 0.5507779121398926, 3.961221933364868, 0.10312744230031967, 2.271789789199829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 0.6276856064796448, 0.46571582555770874, 0.816731870174408, 0.2024444192647934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 0.5098604559898376, 4.238919258117676, 0.12029794603586197, 2.117783784866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 0.5858538150787354, 6.143196105957031, 0.1428726315498352, 1.9458017349243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 0.5972774624824524, 3.30013370513916, 0.24788795411586761, 1.3947784900665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 0.8068966865539551, 0.21455959975719452, 0.47083449363708496, 0.7532486319541931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 0.562481164932251, 2.0696256160736084, 0.09510879218578339, 2.352733850479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 0.6317212581634521, 2.505768299102783, 0.4458376169204712, 0.8078004717826843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 0.622699499130249, 3.4633965492248535, 0.1220829039812088, 2.103055000305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 0.6285597681999207, 2.7206597328186035, 0.2278231382369995, 1.479185700416565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 0.5184006094932556, 4.599669456481934, 0.08884832262992859, 2.4208245277404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 0.5659065842628479, 5.593128204345703, 0.11826100945472717, 2.1348612308502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 0.6305937170982361, 2.253816843032837, 0.3627316653728485, 1.014091968536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 0.4918579161167145, 3.752760887145996, 0.059288300573825836, 2.825343370437622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 0.5385029911994934, 7.071030616760254, 0.18241062760353088, 1.7014949321746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 0.5216119289398193, 4.668755531311035, 0.1224963590502739, 2.0996739864349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 0.5498185753822327, 2.3129076957702637, 0.08403169363737106, 2.4765613079071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 0.5405105948448181, 3.506547451019287, 0.4465617835521698, 0.8061774969100952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 0.5787752270698547, 4.019044876098633, 0.10590361058712006, 2.2452259063720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 0.5645263195037842, 3.992112636566162, 0.04386953264474869, 3.126535177230835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 0.5209254622459412, 0.6521482467651367, 0.3732903003692627, 0.9853988885879517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 0.540931761264801, 4.120657444000244, 0.17181874811649323, 1.761315107345581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 0.6315835118293762, 3.4454174041748047, 0.33214759826660156, 1.1021758317947388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.5713996291160583, 3.3635241985321045, 0.31399959325790405, 1.1583635807037354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.5595809817314148, 3.189258337020874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.7273311614990234, 2.1943962574005127, 0.3357104957103729, 1.0915061235427856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.5933484435081482, 4.263612747192383, 0.5728069543838501, 0.5572065114974976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.5632506012916565, 3.4713356494903564, 0.3173355460166931, 1.147795557975769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.5418187975883484, 3.060415029525757, 0.2307569980621338, 1.4663901329040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.5557348132133484, 4.400086402893066, 0.20479020476341248, 1.5857691764831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.5596704483032227, 4.6280517578125, 0.16503649950027466, 1.8015886545181274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.5165326595306396, 4.143672943115234, 0.36461910605430603, 1.0089020729064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.5899157524108887, 6.054119110107422, 0.19906961917877197, 1.614100694656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.5763736367225647, 3.766829013824463, 0.07579141110181808, 2.57977032661438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.6530846953392029, 2.95915150642395, 0.29429730772972107, 1.2231647968292236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 0.5749539732933044, 3.8523213863372803, 0.13506272435188293, 2.002016067504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 0.5885024666786194, 3.188613176345825, 0.35655736923217773, 1.0312601327896118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 0.7829212546348572, 0.2447230964899063, 0.49642956256866455, 0.7003136873245239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 0.5506448745727539, 4.6496100425720215, 0.03364979103207588, 3.3917484283447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 0.6448622941970825, 1.4012807607650757, 0.5968639850616455, 0.5160660147666931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 0.6850633025169373, 1.8662219047546387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 0.5284870266914368, 3.5557100772857666, 0.11580285429954529, 2.1558661460876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 0.5774966478347778, 4.084860801696777, 0.37618622183799744, 0.9776710271835327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 0.5274935364723206, 5.828670978546143, 0.08960874378681183, 2.4123024940490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 0.5861933827400208, 4.916022300720215, 0.15995846688747406, 1.8328410387039185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 0.567769467830658, 4.779720783233643, 0.11287583410739899, 2.181466817855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 0.5410957932472229, 3.2972412109375, 0.09549964964389801, 2.3486328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 0.5369249582290649, 8.695618629455566, 0.07954197376966476, 2.531470537185669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 0.5653250217437744, 0.5703543424606323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 0.558828592300415, 0.5819126963615417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 0.5565961599349976, 0.585915207862854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 0.5386183857917786, 3.2346720695495605, 0.08387670665979385, 2.478407382965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 0.6950757503509521, 0.3637344241142273, 0.9461317658424377, 0.055373430252075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 0.5513226389884949, 5.2189226150512695, 0.1368299126625061, 1.9890166521072388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 0.6070776581764221, 3.1760094165802, 0.40884706377983093, 0.8944141268730164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 0.5912782549858093, 4.75090217590332, 0.24473899602890015, 1.4075629711151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 0.5821166038513184, 5.381666660308838, 0.25542521476745605, 1.3648256063461304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 0.6266788840293884, 2.4228599071502686, 0.13239121437072754, 2.021994113922119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 0.5911921262741089, 2.766439437866211, 0.4912285804748535, 0.7108457088470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 0.5452427268028259, 3.888265609741211, 0.1515020728111267, 1.8871560096740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 0.6525412201881409, 3.071960210800171, 0.5793666243553162, 0.5458198189735413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 0.5475171804428101, 3.7747597694396973, 0.35663020610809326, 1.0310559272766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 0.5147520303726196, 3.9854629039764404, 0.1619999259710312, 1.8201594352722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 0.6306697726249695, 0.4609729051589966, 0.4004327654838562, 0.9152094125747681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 0.5765261650085449, 3.3110079765319824, 0.3619776666164398, 1.0161727666854858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 0.6291468143463135, 2.813783645629883, 0.2993868291378021, 1.2060188055038452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 0.5795560479164124, 3.845883369445801, 0.3197636008262634, 1.140173316001892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 0.4914245903491974, 3.95214581489563, 0.43710848689079285, 0.8275738954544067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 0.5320929288864136, 3.283459186553955, 0.23514167964458466, 1.447567105293274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 0.5057297945022583, 4.0306572914123535, 0.2845275104045868, 1.256925344467163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 0.634161114692688, 2.255953073501587, 0.4209662079811096, 0.8652027249336243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 0.6279964447021484, 9.419072151184082, 0.30508679151535034, 1.1871589422225952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 0.5440595746040344, 2.06997013092041, 0.4067617952823639, 0.8995275497436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 0.5794253349304199, 3.1043407917022705, 0.17811807990074158, 1.7253086566925049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 0.6024539470672607, 2.7505054473876953, 0.3607136607170105, 1.019670844078064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 0.5067548751831055, 4.802402973175049, 0.5094377994537354, 0.6744475364685059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 0.5923993587493896, 2.9614906311035156, 0.2352931648492813, 1.446923017501831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 0.5012427568435669, 2.0902583599090576, 0.7133269309997559, 0.33781543374061584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 0.6376075744628906, 1.830869436264038, 0.4368676245212555, 0.8281250596046448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 0.551918625831604, 3.5841763019561768, 0.10491601377725601, 2.2545950412750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 0.5522809028625488, 3.562453031539917, 0.44778943061828613, 0.8034321665763855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 0.628771960735321, 2.560851573944092, 0.11529351770877838, 2.160274028778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 0.5665257573127747, 5.298331260681152, 0.0981677770614624, 2.321077346801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 0.5980513691902161, 2.945420742034912, 0.22447745501995087, 1.493980050086975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 0.545453667640686, 4.236237049102783, 0.17661577463150024, 1.733778715133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 0.6046264171600342, 2.968696355819702, 0.46033963561058044, 0.7757907509803772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 0.5337737798690796, 3.797673463821411, 0.03664199262857437, 3.3065602779388428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 0.5407359004020691, 3.8456692695617676, 0.12002168595790863, 2.1200828552246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 0.6115612983703613, 2.16689133644104, 0.2464197725057602, 1.4007188081741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 0.572732150554657, 4.905768394470215, 0.05438853055238724, 2.911602020263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 0.5727317929267883, 4.938696384429932, 0.11043138802051544, 2.2033607959747314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 0.5842026472091675, 4.321292400360107, 0.157757967710495, 1.8466932773590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 0.623278021812439, 2.507552146911621, 0.16132861375808716, 1.8243119716644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 0.48549383878707886, 4.796381950378418, 0.3947907090187073, 0.9293994903564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 0.6006128191947937, 10.247577667236328, 0.4565981924533844, 0.7839515209197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 0.6737833023071289, 1.746160864830017, 0.3987123370170593, 0.919515073299408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 0.5668546557426453, 6.257446765899658, 0.0603531114757061, 2.8075428009033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-527, 0.5860454440116882, 4.210458278656006, 0.12067677080631256, 2.1146395206451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-528, 0.6009343862533569, 3.544328212738037, 0.36805418133735657, 0.9995251297950745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-513, 0.5293893814086914, 0.6360310912132263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-514, 0.5301002860069275, 0.6346891522407532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-515, 0.5300871729850769, 0.6347136497497559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-516, 0.6411408185958862, 0.4445061981678009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-517, 0.5428342819213867, 0.6109511256217957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-518, 0.7260761260986328, 0.320100337266922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-519, 0.5219141840934753, 0.6502520442008972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-520, 0.6106667518615723, 0.4932039976119995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-521, 0.6065906882286072, 3.349161148071289, 0.09264956414699554, 2.3789310455322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-522, 0.5268048644065857, 3.3609414100646973, 0.07351185381412506, 2.6103086471557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-523, 0.5235857367515564, 1.9691181182861328, 0.8092193603515625, 0.21168525516986847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-524, 0.6365273594856262, 2.610154390335083, 0.09634408354759216, 2.339829206466675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-525, 0.5498669147491455, 4.418084144592285, 0.05489437282085419, 2.9023444652557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-526, 0.5548114776611328, 4.973779201507568, 0.1802273839712143, 1.713536024093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-527, 0.5289368629455566, 3.1206343173980713, 0.14039309322834015, 1.9633090496063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-528, 0.6321397423744202, 1.675229549407959, 0.25272393226623535, 1.375457525253296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-562, 0.5836423635482788, 4.187894821166992, 0.16910509765148163, 1.7772349119186401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-563, 0.597839891910553, 3.2140259742736816, 0.12304563820362091, 2.0952000617980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-565, 0.5403085350990295, 4.480206489562988, 0.2281792312860489, 1.4776238203048706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-566, 0.612979531288147, 2.7885830402374268, 0.35216912627220154, 1.0436437129974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-567, 0.565342128276825, 3.5441441535949707, 0.2723113000392914, 1.300809383392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-568, 0.5545326471328735, 3.3838753700256348, 0.30397018790245056, 1.1908257007598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-569, 0.6038527488708496, 4.108734607696533, 0.23817047476768494, 1.434768557548523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-570, 0.5884600877761841, 4.912084102630615, 0.1043744757771492, 2.259770154953003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-571, 0.5305754542350769, 3.707440137863159, 0.2578657865524292, 1.3553160429000854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-572, 0.4712800681591034, 3.6049861907958984, 0.07421164214611053, 2.600834369659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-573, 0.5620162487030029, 2.7832179069519043, 0.28589412569999695, 1.2521337270736694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-574, 0.6584228277206421, 2.949641466140747, 0.36333468556404114, 1.0124309062957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-575, 0.6326115131378174, 3.7874722480773926, 0.34287968277931213, 1.070375680923462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-576, 0.5691335201263428, 3.7796120643615723, 0.08307292312383652, 2.4880363941192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-513, 0.6416275501251221, 3.1747915744781494, 0.31591522693634033, 1.152281403541565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-514, 0.5054331421852112, 4.234174728393555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-515, 0.5514326691627502, 3.235898733139038, 0.312843918800354, 1.1620508432388306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-516, 0.6040202379226685, 5.374178886413574, 0.19301199913024902, 1.6450029611587524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-517, 0.6008630394935608, 2.4605486392974854, 0.18228450417518616, 1.7021865844726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-518, 0.7740162014961243, 0.25616246461868286, 0.9103414416313171, 0.0939355418086052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-519, 0.5895153284072876, 3.6670920848846436, 0.40907996892929077, 0.8938446044921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-520, 0.5434238910675049, 4.1019439697265625, 0.3212844133377075, 1.135428547859192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-521, 0.6321465969085693, 4.767518043518066, 0.4511741101741791, 0.7959019541740417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-523, 0.7998369336128235, 0.22334742546081543, 0.9250146150588989, 0.07794573903083801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-524, 0.60134357213974, 2.8399598598480225, 0.11459121108055115, 2.166384220123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-525, 0.6107325553894043, 3.732217311859131, 0.17704597115516663, 1.7313458919525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-526, 0.5598724484443665, 3.9196054935455322, 0.22443059086799622, 1.4941887855529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-527, 0.5519482493400574, 3.5025088787078857, 0.06786074489355087, 2.6902976036071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-528, 0.5850107073783875, 3.5001697540283203, 0.09397229552268982, 2.364755153656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-529, 0.553028404712677, 4.448765754699707, 0.2173023223876953, 1.526465654373169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-530, 0.5612689852714539, 3.072993278503418, 0.08296854794025421, 2.4892935752868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-531, 0.5849676728248596, 5.445408821105957, 0.053917452692985535, 2.9203009605407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-532, 0.5816987752914429, 5.539126396179199, 0.3326975703239441, 1.100521445274353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-533, 0.535528838634491, 4.979379177093506, 0.21492421627044678, 1.5374698638916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-534, 0.5650469064712524, 3.630760669708252, 0.20873942971229553, 1.5666685104370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-535, 0.6064550876617432, 2.1398119926452637, 0.42298588156700134, 0.8604164719581604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-536, 0.5388327836990356, 4.795539855957031, 0.16816774010658264, 1.7827932834625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-537, 0.5403717756271362, 5.1243109703063965, 0.1465233415365219, 1.9205704927444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-538, 0.6273460388183594, 2.3397507667541504, 0.7773789167404175, 0.2518273890018463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-539, 0.8011058568954468, 0.22176215052604675, 0.8216180205345154, 0.1964796930551529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-540, 0.6412964463233948, 3.416377067565918, 0.3566179871559143, 1.0310901403427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-541, 0.4956773817539215, 3.920809745788574, 0.02785469964146614, 3.5807535648345947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-542, 0.6188182830810547, 2.487577199935913, 0.08356305211782455, 2.48215389251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-543, 0.6713420748710632, 3.004444122314453, 0.40005800127983093, 0.9161457419395447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-544, 0.5165113806724548, 4.150568962097168, 0.48141568899154663, 0.7310241460800171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-529, 0.5865247249603271, 4.315243244171143, 0.20484045147895813, 1.5855238437652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-530, 0.5179517865180969, 5.347540855407715, 0.17540010809898376, 1.7406855821609497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-532, 0.6006436944007874, 6.162749290466309, 0.13620737195014954, 1.9935767650604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-533, 0.5978044867515564, 2.734705686569214, 0.5329418778419495, 0.6293429136276245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-534, 0.5373951196670532, 4.071181774139404, 0.18970853090286255, 1.662266492843628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-535, 0.5210869908332825, 3.6470084190368652, 0.0937943309545517, 2.3666508197784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-536, 0.5602719783782959, 5.748769760131836, 0.14795714616775513, 1.9108326435089111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-537, 0.5220209956169128, 3.0946297645568848, 0.19846785068511963, 1.6171281337738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-538, 0.5626324415206909, 4.17989444732666, 0.2792923152446747, 1.2754963636398315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-539, 0.6526921987533569, 2.3348913192749023, 0.44250887632369995, 0.8152947425842285
