#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 0.7547363638877869, 3.7757863998413086, 0.3772897720336914, 0.9747417569160461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.7288250923156738, 3.765927791595459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.760530948638916, 2.0532479286193848, 0.9610819816589355, 0.03969556465744972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.553957462310791, 2.9401888847351074, 0.24414730072021484, 1.409983515739441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.8007792830467224, 3.0678153038024902, 0.33369868993759155, 1.0975167751312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.6391382813453674, 4.777587890625, 0.08825329691171646, 2.427544116973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.5946249961853027, 4.30257511138916, 0.1353696882724762, 1.9997458457946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.448886513710022, 0.8009851574897766, 0.9946359992027283, 0.005378438625484705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.9829123020172119, 0.01723538152873516, 0.7835330367088318, 0.2439420521259308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.5896968245506287, 3.0226101875305176, 0.28629741072654724, 1.2507240772247314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.633520781993866, 4.760601043701172, 0.061167262494564056, 2.7941431999206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.257802277803421, 3.0315165519714355, 0.08862778544425964, 2.423309803009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.7151908278465271, 2.6043999195098877, 0.5922720432281494, 0.5237892270088196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.45892563462257385, 1.8549339771270752, 0.9226877689361572, 0.08046437799930573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.5607709884643555, 1.6158604621887207, 0.022833801805973053, 3.779513359069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.7387285232543945, 3.4396884441375732, 0.3310987949371338, 1.105338454246521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.6555852293968201, 2.5587539672851562, 0.33023518323898315, 1.107950210571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.9283000826835632, 0.07440021634101868, 0.39568257331848145, 0.9271429777145386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.7533048987388611, 2.6085429191589355, 0.14523571729660034, 1.9293972253799438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.9635910987854004, 0.03708811104297638, 0.9992703795433044, 0.0007298867567442358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.6419603228569031, 4.433392524719238, 0.4352182447910309, 0.8319076299667358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.48602980375289917, 1.4290173053741455, 0.035821475088596344, 3.3292076587677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.6558511853218079, 0.42182138562202454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.6948038339614868, 0.3641257882118225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.7193064093589783, 0.3294677734375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.6821734309196472, 0.3824714720249176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.7606536746025085, 0.2735775113105774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.6884433031082153, 4.404121398925781, 0.13239264488220215, 2.0219831466674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9145423769950867, 0.08933146297931671, 0.716251015663147, 0.33372458815574646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.49134671688079834, 0.710605263710022, 0.9996155500411987, 0.00038452388253062963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.7224971055984497, 4.378702163696289, 0.17409320175647736, 1.748164415359497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.6860029697418213, 2.0871241092681885, 0.4468824863433838, 0.8054596185684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.8894193768501282, 3.048307180404663, 0.976083517074585, 0.02420712634921074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.6123455762863159, 4.0087103843688965, 0.14509432017803192, 1.9303712844848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.6584368348121643, 4.11863899230957, 0.41950666904449463, 0.8686758279800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.5435812473297119, 2.733031749725342, 0.41067245602607727, 0.8899593353271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.7335382699966431, 4.074865818023682, 0.14053043723106384, 1.9623311758041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.732752799987793, 3.575559139251709, 0.10590314120054245, 2.2452304363250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.657014012336731, 7.647906303405762, 0.1908150613307953, 1.656450629234314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.6402535438537598, 4.240456581115723, 0.642745852470398, 0.4420059025287628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.6527472138404846, 3.9075050354003906, 0.12753288447856903, 2.0593810081481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.5961395502090454, 1.3287550210952759, 0.1464850902557373, 1.9208316802978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.5762465596199036, 5.482297420501709, 0.035991109907627106, 3.3244833946228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.4617879092693329, 1.5313713550567627, 0.9849282503128052, 0.015186483040452003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 0.6867548227310181, 4.298243999481201, 0.5878473520278931, 0.5312879681587219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 0.6560015678405762, 3.9384102821350098, 0.33494076132774353, 1.0938016176223755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 0.7816820740699768, 3.7476494312286377, 0.38918983936309814, 0.9436880350112915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 0.7708327770233154, 1.797214388847351, 0.7269918918609619, 0.318839967250824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 0.5105317234992981, 2.958878517150879, 0.8848424553871155, 0.12234566360712051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 0.9748148322105408, 0.025507764890789986, 0.9993801116943359, 0.0006200805073603988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 0.6502911448478699, 3.3781168460845947, 0.4350457489490509, 0.8323041200637817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 0.6584481000900269, 1.6713101863861084, 0.25371530652046204, 1.3715424537658691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 0.621780514717102, 5.354464054107666, 0.20579436421394348, 1.5808777809143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 0.6121324896812439, 3.8987269401550293, 0.3732403814792633, 0.9855326414108276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 0.9010700583457947, 0.10417228192090988, 0.17868651449680328, 1.722122311592102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 0.6601783633232117, 2.586714506149292, 0.8272502422332764, 0.18964803218841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 0.34517425298690796, 1.1074166297912598, 0.9133946299552917, 0.09058725833892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 0.5659292340278625, 1.5379600524902344, 0.4755554795265198, 0.7432717084884644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 0.6599172353744507, 4.176563262939453, 0.07516675442457199, 2.5880463123321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 0.49849575757980347, 1.1824129819869995, 0.13271677494049072, 2.019537925720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 0.5990666151046753, 1.1759026050567627, 0.952536404132843, 0.04862695187330246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 0.7314326167106628, 1.3604228496551514, 0.9969416260719299, 0.0030630603432655334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 0.85051429271698, 0.16191406548023224, 0.652438223361969, 0.4270388185977936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 0.6865646839141846, 3.3221304416656494, 0.0858880952000618, 2.454710006713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 0.6804471611976624, 3.8246467113494873, 0.01865619793534279, 3.981576681137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 0.6189185380935669, 3.3726508617401123, 0.1690068542957306, 1.7778160572052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 0.5988249182701111, 1.6350480318069458, 0.5653207302093506, 0.5703620314598083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 0.7483623623847961, 0.2898681163787842, 0.3094756603240967, 1.1728758811950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 0.9989633560180664, 0.0010372978867962956, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 0.6028039455413818, 6.065918922424316, 0.05775027349591255, 2.8516271114349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 0.7028032541275024, 4.066072940826416, 0.4536975622177124, 0.7903244495391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 0.9990259408950806, 0.0009744186536408961, 0.9991568326950073, 0.0008435229538008571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 0.76765376329422, 3.668919086456299, 0.9289959669113159, 0.07365088164806366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 0.832290530204773, 0.18357370793819427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 0.6356111764907837, 0.45316821336746216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 0.7318017482757568, 0.31224575638771057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 0.7576864957809448, 0.27748554944992065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 0.5198354125022888, 0.6542430520057678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 0.6720455288887024, 0.3974291980266571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 0.7015844583511353, 0.3544141948223114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 0.4466193914413452, 0.8060486316680908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 0.7006449699401855, 0.3557540476322174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 0.6673276424407959, 0.404474139213562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 0.804997980594635, 0.21691548824310303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 0.6079707741737366, 0.4976286292076111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 0.8921113014221191, 0.11416450887918472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 0.7222954630851746, 0.32532089948654175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 0.6571926474571228, 0.41977792978286743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 0.6386549472808838, 0.4483910799026489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 0.6354809999465942, 4.225162029266357, 0.36212170124053955, 1.0157749652862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 0.7108995914459229, 2.8215012550354004, 0.31976044178009033, 1.1401832103729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 0.7192715406417847, 2.7318015098571777, 0.484605073928833, 0.7244210243225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 0.7159509658813477, 2.2031760215759277, 0.3424587547779083, 1.0716040134429932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 0.7223484516143799, 2.8490304946899414, 0.6513342261314392, 0.42873236536979675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 0.6384960412979126, 2.209707498550415, 0.8087924718856812, 0.2122129201889038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 0.672601580619812, 0.39660224318504333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 0.8558662533760071, 0.1556408405303955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 0.7508896589279175, 0.28649649024009705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 0.6720778942108154, 0.39738112688064575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 0.6007816791534424, 0.5095235109329224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 0.5772916078567505, 0.5494077801704407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 0.6912240386009216, 0.3692912757396698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 0.8679112792015076, 0.1416660100221634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 0.7506842017173767, 0.28677016496658325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 0.855858325958252, 2.0011560916900635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 0.6071473956108093, 0.49898380041122437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 0.7865947484970093, 0.24004203081130981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 0.8146377205848694, 0.20501179993152618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 0.702642023563385, 0.35290777683258057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 0.7600229978561401, 0.2744065821170807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 0.6497119069099426, 0.43122613430023193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 0.6960307955741882, 0.36236143112182617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 0.7986499667167664, 0.2248324155807495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 0.6203485131263733, 0.47747379541397095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 0.9302072525024414, 0.07234764844179153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 0.694582998752594, 0.36444368958473206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 0.6158199906349182, 0.4848006069660187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 0.6456528306007385, 0.4374934434890747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 0.5425215363502502, 0.6115275025367737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 0.6655208468437195, 0.40718549489974976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 0.7943043112754822, 0.23028863966464996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 0.619717538356781, 8.919450759887695, 0.08543474972248077, 2.4600024223327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 0.6366830468177795, 5.852652072906494, 0.10071840137243271, 2.295426845550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 0.6468024253845215, 3.946624755859375, 0.20033280551433563, 1.6077752113342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 0.705158531665802, 1.5339411497116089, 0.24003911018371582, 1.4269534349441528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 0.44960838556289673, 0.9615036845207214, 0.4591682255268097, 0.778338611125946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 0.6428074836730957, 2.7664337158203125, 0.26468461751937866, 1.3292162418365479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 0.5983325242996216, 1.914092779159546, 0.771420419216156, 0.2595217525959015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 0.9968691468238831, 0.0031357663683593273, 0.9999884366989136, 1.1563368389033712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 0.9838237762451172, 0.01630847156047821, 0.9962332844734192, 0.0037738275714218616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 0.9601176977157593, 0.04069949686527252, 0.9952739477157593, 0.004737255163490772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 0.7594717144966125, 2.817673683166504, 0.050433218479156494, 2.987105131149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 0.45580336451530457, 1.061613917350769, 0.9989595413208008, 0.0010410003596916795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 0.9908484220504761, 0.009193823672831059, 0.999851405620575, 0.00014860542432870716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 0.664887011051178, 3.3512630462646484, 0.20561453700065613, 1.581752061843872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 0.723301351070404, 4.453737735748291, 0.45826947689056396, 0.7802978754043579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 0.5412123799324036, 3.2689638137817383, 0.0059157805517315865, 5.130131721496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 0.741033673286438, 2.5498170852661133, 0.9119124412536621, 0.0922112986445427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 0.6115826964378357, 4.217212200164795, 0.3828507661819458, 0.9601100087165833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 0.6188870668411255, 5.07863712310791, 0.19167010486125946, 1.6519795656204224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 0.7246081829071045, 0.322124183177948, 0.9705976843833923, 0.029843227937817574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 0.6591795682907104, 3.028951644897461, 0.13767915964126587, 1.982829213142395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 0.6702706813812256, 4.149284362792969, 0.7459306716918945, 0.29312261939048767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 0.7846483588218689, 3.7072129249572754, 0.6296226978302002, 0.46263453364372253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 0.3589392900466919, 2.254948139190674, 0.9194002151489258, 0.08403376489877701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 0.688096284866333, 2.260774612426758, 0.7684533596038818, 0.2633754014968872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 0.6810437440872192, 5.684009552001953, 0.5232056379318237, 0.64778071641922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 0.6245716214179993, 4.295565605163574, 0.24606402218341827, 1.4021635055541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 0.5932607054710388, 5.21590518951416, 0.2510213851928711, 1.3822171688079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 0.7190007567405701, 5.961288928985596, 0.3511606454849243, 1.0465114116668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 0.7023975849151611, 3.4054853916168213, 0.4458163380622864, 0.8078482151031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 0.47975048422813416, 1.9661972522735596, 0.15455682575702667, 1.8671934604644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 0.793646514415741, 0.23111720383167267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 0.5163183808326721, 0.6610316038131714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 0.6036184430122375, 0.5048128366470337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 0.5345580577850342, 0.6263150572776794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 0.6431631445884705, 0.44135674834251404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 0.6645916700363159, 0.408582478761673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 0.6532756686210632, 0.42575597763061523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 0.5877742171287537, 0.5314124822616577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 0.6060019731521606, 0.5008720755577087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 0.6531623601913452, 0.42592960596084595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 0.5046157836914062, 0.6839579343795776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 0.6762415170669556, 0.3912050426006317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 0.9571853876113892, 0.04375842958688736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 0.6370066404342651, 0.4509752690792084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 0.6294986009597778, 0.46283185482025146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 0.470673531293869, 0.7535907030105591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 0.6159013509750366, 0.4846685230731964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 0.7139161229133606, 0.33698970079421997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 0.6112924218177795, 0.4921799302101135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 0.6527081727981567, 0.42662516236305237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 0.5763826966285706, 0.5509833097457886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 0.9166311621665955, 0.08704998344182968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 0.8978750705718994, 0.10772444307804108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 0.6921370625495911, 0.36797115206718445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 0.6151037812232971, 0.48596423864364624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 0.651033878326416, 0.4291935861110687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 0.9157875180244446, 0.08797092735767365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 0.6581286191940308, 0.41835498809814453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 0.9994503855705261, 0.0005497612874023616, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 0.42905130982398987, 1.3281762599945068, 0.9758754968643188, 0.02442026510834694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.8360626697540283, 0.17905181646347046, 0.6293824315071106, 0.46301621198654175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.6879236102104187, 3.824030876159668, 0.3829825818538666, 0.9597657918930054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.9440456032752991, 0.05758080258965492, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.9994943141937256, 0.0005059154354967177, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.7231826782226562, 1.997513771057129, 0.7628916501998901, 0.2706392705440521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.6637825965881348, 3.083218812942505, 0.07596660405397415, 2.5774614810943604
