#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 0.6415983438491821, 1.7962639331817627, 0.2150629162788391, 1.5368247032165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.6350392699241638, 1.976952075958252, 0.42978203296661377, 0.844477117061615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.515056312084198, 3.1878137588500977, 0.3289879560470581, 1.11173415184021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.5253887176513672, 1.5342938899993896, 0.959048330783844, 0.04181380942463875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.5337792038917542, 1.344304084777832, 0.8359744548797607, 0.17915722727775574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.6512296199798584, 1.7377681732177734, 0.5090217590332031, 0.6752645373344421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.5335743427276611, 3.725515127182007, 0.10171110928058624, 2.285618782043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.5682896375656128, 5.256004810333252, 0.02278372272849083, 3.7817087173461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.44753706455230713, 3.163553237915039, 0.3854292333126068, 0.9533976912498474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.582941472530365, 4.706414699554443, 0.09234542399644852, 2.382219076156616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.5138821601867676, 2.5615429878234863, 0.3457506000995636, 1.0620375871658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.5860292315483093, 3.2596335411071777, 0.2095111608505249, 1.5629782676696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.5885713696479797, 2.0241429805755615, 0.27360641956329346, 1.2960646152496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.5882587432861328, 7.582602500915527, 0.9955568313598633, 0.004453069064766169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.5768718719482422, 3.4911880493164062, 0.38030681014060974, 0.966776967048645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.49673134088516235, 3.2365198135375977, 0.22318533062934875, 1.4997527599334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.49994850158691406, 2.1147103309631348, 0.1139087826013565, 2.1723573207855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.8202657103538513, 1.7363042831420898, 0.9715881943702698, 0.028823232278227806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.4802287518978119, 1.7773783206939697, 0.5024828314781189, 0.6881937980651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.5026481747627258, 3.5358052253723145, 0.16834577918052673, 1.7817351818084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.40049415826797485, 1.942955493927002, 0.14799895882606506, 1.9105499982833862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9338771104812622, 0.06841032207012177, 0.9988982081413269, 0.0011023993138223886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.6194946765899658, 2.647808313369751, 0.3605477511882782, 1.0201308727264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.6416041851043701, 2.056607961654663, 0.34868139028549194, 1.0535967350006104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.42861610651016235, 0.9702224731445312, 0.8786320686340332, 0.12938904762268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.5138907432556152, 5.40817928314209, 0.14453010261058807, 1.934267520904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.4236954152584076, 2.679887294769287, 0.6166254281997681, 0.48349350690841675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.4775741398334503, 2.775256395339966, 0.15939629077911377, 1.8363617658615112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.5526609420776367, 3.87682843208313, 0.3318434953689575, 1.103091835975647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.5205497145652771, 2.3632073402404785, 0.7898677587509155, 0.2358897477388382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.5536196827888489, 0.5912773013114929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.7225381731987, 0.32498496770858765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.5108683109283447, 0.6716433167457581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.6967200636863708, 0.36137163639068604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.5098564624786377, 0.6736260652542114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.5276734828948975, 0.6392776370048523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.5663558840751648, 0.5685325860977173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.5327532887458801, 0.6296968460083008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.5711981654167175, 0.5600191354751587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.5032099485397339, 0.6867479681968689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.5394822955131531, 0.6171454191207886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.5403041839599609, 0.6156229972839355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.48273390531539917, 0.7282897233963013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.5314792990684509, 0.6320908665657043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.528690755367279, 0.6373516917228699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.5299847722053528, 0.6349069476127625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.49485155940055847, 0.7034974098205566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.5837491154670715, 0.5382839441299438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.5876758098602295, 0.5315799117088318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.7524831891059875, 0.28437671065330505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.48616331815719604, 0.7212106585502625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.518375813961029, 0.6570547819137573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.5233464241027832, 0.6475117206573486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.47578656673431396, 0.7427859306335449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.460101842880249, 0.7763074040412903, 0.3973097801208496, 0.9230390191078186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.6176186800003052, 3.5446102619171143, 0.2686164379119873, 1.3144707679748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.5780949592590332, 4.41996431350708, 0.022054623812437057, 3.81423282623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.6137986183166504, 3.5468027591705322, 0.3349457383155823, 1.0937867164611816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.5024089813232422, 3.7181360721588135, 0.4888377785682678, 0.7157245874404907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.5837578177452087, 2.6718006134033203, 0.2684501111507416, 1.3150901794433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.535146951675415, 3.132075548171997, 0.30381447076797485, 1.191338062286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.43298235535621643, 0.8370581865310669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.5829530358314514, 0.5396488308906555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.6831614971160889, 0.381024032831192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.4744843542575836, 0.7455266714096069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.5274221301078796, 0.639754056930542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.5112634301185608, 0.6708702445030212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.5482877492904663, 0.6009548902511597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.5668373107910156, 0.5676828622817993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.6403810977935791, 0.44569191336631775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.6739155650138855, 0.39465051889419556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.5247086882591248, 3.4876463413238525, 0.0857263058423996, 2.4565956592559814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.6394757628440857, 2.2711925506591797, 0.33971282839775085, 1.0796546936035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.6177647709846497, 2.6207809448242188, 0.8539214730262756, 0.15791603922843933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.4788271486759186, 1.5191973447799683, 0.6735705137252808, 0.3951626121997833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.5893838405609131, 2.509819507598877, 0.6302224397659302, 0.46168243885040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.49370622634887695, 4.637334823608398, 0.3173941373825073, 1.1476109027862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.5791304707527161, 4.805691242218018, 0.6236158013343811, 0.4722208082675934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.5735779404640198, 2.3390865325927734, 0.6512954235076904, 0.42879194021224976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.5429279208183289, 2.900456428527832, 0.05553107336163521, 2.890812635421753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.5319914221763611, 3.7672181129455566, 0.18412473797798157, 1.6921417713165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.5361036062240601, 4.0313215255737305, 0.1265275925397873, 2.0672948360443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.5156369805335999, 2.986964464187622, 0.14399096369743347, 1.938004732131958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.5836950540542603, 3.347188949584961, 0.3913651704788208, 0.9381142258644104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.4845755696296692, 7.584719657897949, 0.10887940973043442, 2.2175142765045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.597524106502533, 3.805698871612549, 0.4577087461948395, 0.7815222144126892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.6118164658546448, 2.81899356842041, 0.18808071315288544, 1.670884132385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.5345549583435059, 0.6263208389282227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.7254214882850647, 0.321002334356308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.502573549747467, 0.9500454664230347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.6264907717704773, 0.4676213264465332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.540549099445343, 0.6151698231697083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.566582441329956, 0.5681326389312744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.47807854413986206, 0.7379803657531738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.5343970060348511, 0.6266161799430847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.5903078317642212, 0.5271111726760864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.6293357610702515, 0.4630904793739319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.5879048109054565, 0.5311902165412903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.656430184841156, 3.0468177795410156, 0.5555136203765869, 0.5878621339797974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.5475201606750488, 2.630105972290039, 0.37054768204689026, 0.992773175239563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.4789358377456665, 4.533114910125732, 0.06025708466768265, 2.8091351985931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.5416222810745239, 0.6131864190101624, 0.21724900603294373, 1.526711106300354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.5732450485229492, 7.230128288269043, 0.4909912049770355, 0.7113290429115295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.5521583557128906, 4.851413249969482, 0.14500156044960022, 1.9310107231140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.5612137317657471, 1.8755062818527222, 0.219885915517807, 1.5146464109420776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.6590926051139832, 0.41689127683639526, 0.29117655754089355, 1.233825445175171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.5086597800254822, 5.434617042541504, 0.08188018202781677, 2.5024983882904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.57904452085495, 5.260366916656494, 0.5761610269546509, 0.5513681173324585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.788972795009613, 1.84200119972229, 0.984719455242157, 0.015398495830595493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.5357478260993958, 2.2284536361694336, 0.7550845742225647, 0.2809255123138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.4662103056907654, 2.511396646499634, 0.09884278476238251, 2.3142247200012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.5379233956336975, 4.669594764709473, 0.4515930712223053, 0.7949737906455994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.4859609305858612, 3.089874744415283, 0.5468618273735046, 0.603559136390686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.6100493669509888, 4.681008338928223, 0.23921284079551697, 1.4304015636444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.5486629605293274, 3.705761671066284, 0.2447187602519989, 1.4076457023620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.5352504253387451, 6.004457950592041, 0.36435237526893616, 1.0096337795257568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.5475516319274902, 2.9309515953063965, 0.19730409979820251, 1.6230090856552124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.588681161403656, 2.4462180137634277, 0.10055267810821533, 2.2970736026763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9554401636123657, 0.045583248138427734, 0.9995282888412476, 0.00047182245180010796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.5392019748687744, 5.093677520751953, 0.2327713668346405, 1.4576985836029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.5597008466720581, 3.606672763824463, 0.5845578908920288, 0.5368994474411011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.7199246287345886, 0.32860875129699707, 0.996600866317749, 0.0034049239475280046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9656827449798584, 0.03491990640759468, 0.9996665716171265, 0.0003334839711897075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.5109327435493469, 3.842623710632324, 0.10906732082366943, 2.215790033340454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.5798375606536865, 3.01828670501709, 0.5354582667350769, 0.6246323585510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.5030537843704224, 4.307427883148193, 0.07540923357009888, 2.5848255157470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.5125473737716675, 4.32868766784668, 0.07154493778944016, 2.6374294757843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.6189703345298767, 7.095250606536865, 0.07964793592691422, 2.530139207839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.5366213917732239, 3.8670711517333984, 0.25142374634742737, 1.3806155920028687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.6675244569778442, 3.162492513656616, 0.37763112783432007, 0.9738373756408691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.5431621074676514, 3.3136239051818848, 0.6632876396179199, 0.41054654121398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.4887850880622864, 2.7192516326904297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.5624110102653503, 5.6547322273254395, 0.043655671179294586, 3.1314220428466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.46984153985977173, 3.8442130088806152, 0.42098596692085266, 0.865155816078186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.5891395807266235, 3.5532546043395996, 0.0944533571600914, 2.359649181365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.5566379427909851, 5.851191520690918, 0.49723994731903076, 0.6986826062202454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.7091175317764282, 1.9615345001220703, 0.3055252730846405, 1.185722827911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.4979308843612671, 2.5959527492523193, 0.14440825581550598, 1.9351109266281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.582972526550293, 2.8406949043273926, 0.3227786719799042, 1.1307884454727173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.5638587474822998, 3.6622018814086914, 0.32577580213546753, 1.1215457916259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.49294495582580566, 0.7073578834533691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.5718936920166016, 0.5588021278381348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.6273168921470642, 0.46630340814590454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.5248627662658691, 0.6446185111999512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.5514692068099976, 0.5951692461967468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.5767868757247925, 0.5502824783325195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.606005072593689, 0.5008670091629028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.5599971413612366, 0.5798234939575195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.4598953127861023, 0.7767564058303833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.5942336320877075, 0.5204826593399048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.5735357403755188, 0.5559350252151489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.5276685953140259, 5.484443187713623, 0.11478954553604126, 2.1646549701690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.5400747656822205, 4.641927719116211, 0.402782142162323, 0.9093594551086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.5867348909378052, 4.307901382446289, 0.44445711374282837, 0.8109017014503479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.5945233702659607, 4.918806076049805, 0.020203106105327606, 3.901918888092041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.5462833046913147, 2.535220146179199, 0.49214619398117065, 0.7089794874191284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.530602216720581, 4.209147930145264, 0.3464057445526123, 1.0601445436477661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.5272800326347351, 3.055466651916504, 0.1411532163619995, 1.957909345626831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.5755266547203064, 3.0936310291290283, 0.17019785940647125, 1.7707936763763428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.5412915945053101, 4.087765216827393, 0.15726491808891296, 1.8498234748840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.540489912033081, 0.6152792572975159, 0.4663732945919037, 0.7627689242362976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.5157456994056702, 3.7389473915100098, 0.12066253274679184, 2.114757537841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.34477558732032776, 1.064861536026001, 0.46107086539268494, 0.7742035388946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.7088497877120972, 0.34411153197288513, 0.4075608551502228, 0.8975650072097778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.6131607294082642, 3.273808479309082, 0.2244167923927307, 1.4942502975463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.6589135527610779, 2.2645366191864014, 0.3607504665851593, 1.0195688009262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.39425233006477356, 0.9307643175125122, 0.49407196044921875, 0.7050741314888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.5874850749969482, 1.4145258665084839, 0.42156073451042175, 0.8637914061546326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.5839559435844421, 2.7707910537719727, 0.2969043254852295, 1.2143453359603882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.5549800992012024, 2.817373752593994, 0.15714570879936218, 1.8505818843841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.5461245179176331, 1.643522024154663, 0.8627586960792542, 0.14762023091316223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.5083901286125183, 3.471376895904541, 0.518765389919281, 0.6563035249710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.5910871028900146, 2.147307872772217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.511142909526825, 3.47568941116333, 0.12033797055482864, 2.1174511909484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.4304101765155792, 2.6577277183532715, 0.6118576526641846, 0.49125561118125916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.48664966225624084, 3.580432176589966, 0.22422458231449127, 1.4951071739196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.5645329356193542, 3.0613021850585938, 0.20453031361103058, 1.5870391130447388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.6293098330497742, 1.716564655303955, 0.47744372487068176, 0.7393089532852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.5163478255271912, 3.423189878463745, 0.26465484499931335, 1.3293287754058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.554078221321106, 3.7376160621643066, 0.15173950791358948, 1.8855899572372437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.5255824327468872, 3.560556650161743, 0.6947951316833496, 0.36413824558258057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.4806402623653412, 3.783405303955078, 0.4342082142829895, 0.8342311382293701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.5364088416099548, 3.4382877349853516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.6493299007415771, 2.182844400405884, 0.17460890114307404, 1.745206594467163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.561206579208374, 3.955232620239258, 0.1424088478088379, 1.949053168296814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.5147383809089661, 4.449586868286133, 0.07444814592599869, 2.5976524353027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.5644339919090271, 3.9889683723449707, 0.20866435766220093, 1.567028284072876
