#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.6989772915840149, 1.802130937576294, 0.6243764162063599, 0.47100186347961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.5284128785133362, 3.9710493087768555, 0.2464713156223297, 1.4005097150802612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.5751670002937317, 3.0305933952331543, 0.8254156112670898, 0.19186824560165405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.3042724132537842, 1.3571512699127197, 0.9886012077331543, 0.011464256793260574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.4853006899356842, 0.7508636713027954, 0.33905354142189026, 1.0815972089767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.5573805570602417, 1.5236369371414185, 0.4086214601993561, 0.8949660658836365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.8181091547012329, 2.462411403656006, 0.9273558855056763, 0.07541787624359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.6430003046989441, 3.1046385765075684, 0.46845054626464844, 0.7583247423171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.7997316122055054, 3.0544943809509277, 0.3607388734817505, 1.0196008682250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.6322367191314697, 2.8393874168395996, 0.3419594466686249, 1.0730631351470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.9708343744277954, 4.955348491668701, 0.29631343483924866, 1.2163374423980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.5735355019569397, 4.3328351974487305, 0.06042054668068886, 2.8064260482788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.538764238357544, 3.755650043487549, 0.019551118835806847, 3.934722661972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.5527734756469727, 4.261938095092773, 0.18845275044441223, 1.6689079999923706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.548936128616333, 4.5237507820129395, 0.420634925365448, 0.8659899830818176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.5506415963172913, 3.928537368774414, 0.1488083451986313, 1.9050960540771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.5676527619361877, 3.395888328552246, 0.12540127336978912, 2.0762364864349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.5443598628044128, 3.761897563934326, 0.7166913747787476, 0.333109974861145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.2653442919254303, 1.5148086547851562, 0.9512355923652649, 0.04999351501464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 0.5644676685333252, 3.41487455368042, 0.16257457435131073, 1.8166184425354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.39680010080337524, 1.739792823791504, 0.005328873172402382, 5.234615325927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.7568269371986389, 3.3535401821136475, 0.5661206245422363, 0.5689480900764465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 0.7694047689437866, 2.656934976577759, 0.5695785880088806, 0.562858521938324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 0.9703918695449829, 0.030055278912186623, 0.7714750170707703, 0.2594510018825531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 0.7987409830093384, 0.22471845149993896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 0.42730042338371277, 0.8502679467201233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 0.6094583868980408, 0.49518465995788574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 0.9882247447967529, 0.011845014989376068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 0.7204815745353699, 0.327835351228714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 0.5132670998573303, 1.3895237445831299, 0.560652494430542, 0.5786539912223816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 0.5849230289459229, 2.6537599563598633, 0.2757744789123535, 1.2881718873977661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 0.5442896485328674, 4.691699028015137, 0.3024330735206604, 1.1958953142166138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 0.6810477375984192, 3.5865540504455566, 0.49552568793296814, 0.7021360993385315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 0.692291796207428, 2.2064907550811768, 0.02574937604367733, 3.6593449115753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 0.518644392490387, 4.352694511413574, 0.1952727735042572, 1.6333578824996948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 0.5673834085464478, 4.94366979598999, 0.11568017303943634, 2.156925916671753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 0.4901251196861267, 2.923981189727783, 0.0916338562965393, 2.3899545669555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 0.6339337229728699, 0.4558110237121582, 0.5813435912132263, 0.5424133539199829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 0.5479388236999512, 3.816668748855591, 0.00974246021360159, 4.631261348724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 0.9802842736244202, 0.01991257816553116, 0.9999606609344482, 3.933984044124372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 0.6775968074798584, 3.4990975856781006, 0.06584256142377853, 2.7204887866973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 0.9558279514312744, 3.649514675140381, 0.13462741672992706, 2.005244255065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 0.6210628747940063, 4.632408618927002, 0.22804753482341766, 1.478201150894165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 0.5869683623313904, 4.1001434326171875, 0.8896543383598328, 0.1169222742319107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 0.6454374194145203, 0.43782705068588257, 0.20843777060508728, 1.5681147575378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 0.6443705558776855, 4.319972515106201, 0.13606271147727966, 1.9946393966674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.580715537071228, 4.304689884185791, 0.12629345059394836, 2.0691471099853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.7253854870796204, 2.6979291439056396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.3755747079849243, 0.9792979955673218, 0.6037449240684509, 0.5046035051345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 0.7647982239723206, 2.8930814266204834, 0.1441042125225067, 1.9372185468673706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.6661929488182068, 0.40617597103118896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.46615591645240784, 0.7632351517677307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 0.41722363233566284, 0.8741329312324524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 0.40591850876808167, 0.9016030430793762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 0.6346914768218994, 0.45461636781692505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 0.5733161568641663, 0.556317925453186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 0.7866795063018799, 0.23993419110774994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 0.8219909071922302, 0.19602593779563904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 0.5886988043785095, 3.4802682399749756, 0.0883161798119545, 2.4268319606781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 0.6974850296974182, 9.10181713104248, 0.38850536942481995, 0.9454482793807983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 0.6190899610519409, 2.510138750076294, 0.120945505797863, 2.112415313720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 0.4865466356277466, 2.051940679550171, 0.19956529140472412, 1.6116138696670532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 0.6129055023193359, 3.002837657928467, 0.2946220338344574, 1.2220619916915894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 0.5310779213905334, 2.5368666648864746, 0.3136911392211914, 1.1593464612960815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.6478136777877808, 2.3661437034606934, 0.4282355010509491, 0.8480820059776306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.3837237060070038, 2.6199166774749756, 0.9828558564186096, 0.01729280687868595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 0.5511227250099182, 0.8259127736091614, 0.8194208145141602, 0.1991575062274933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 0.5100728273391724, 0.6732017397880554, 0.9984847903251648, 0.0015163588104769588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.7826859951019287, 2.985807418823242, 0.09847849607467651, 2.3179171085357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.8531263470649719, 4.617166996002197, 0.07126553356647491, 2.6413424015045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.46904242038726807, 2.676955223083496, 0.9836699962615967, 0.016464807093143463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.7339200377464294, 0.3093551695346832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 0.7771244049072266, 0.2521548271179199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.5628540515899658, 0.5747349262237549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 0.9764989018440247, 0.02378164790570736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 0.6456341743469238, 0.4375222325325012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 0.9994539618492126, 0.0005461869877763093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.5913437008857727, 0.5253578424453735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.5988746881484985, 0.5127028226852417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.6838940978050232, 0.3799520432949066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.7628123164176941, 0.270743191242218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.4665625989437103, 0.7623631954193115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.5312146544456482, 0.6325891017913818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.6366891860961914, 1.3686017990112305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.6888369917869568, 0.3727506995201111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.5692347884178162, 0.5634623169898987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 0.5302112698554993, 0.6344798803329468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 0.9976112842559814, 0.0023914568591862917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.8672839403152466, 0.1423889547586441, 0.998545229434967, 0.0014558298280462623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.8264269828796387, 0.19064374268054962, 0.29852744936943054, 1.2088934183120728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.3792126476764679, 4.313121795654297, 0.605187714099884, 0.5022165775299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.6576141715049744, 3.1074576377868652, 0.16508269309997559, 1.8013087511062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.5750205516815186, 4.091023921966553, 0.275514155626297, 1.2891162633895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.5616500377655029, 2.193911552429199, 0.27919310331344604, 1.2758516073226929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.625507116317749, 4.583208084106445, 0.0956096425652504, 2.3474817276000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.9712092280387878, 0.029213355854153633, 0.22478069365024567, 1.4926300048828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.5633991956710815, 3.0388689041137695, 0.12436781823635101, 2.0845117568969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.5184574723243713, 3.3329269886016846, 0.20762282609939575, 1.5720322132110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.6136469841003418, 3.0052034854888916, 0.3005223274230957, 1.2022331953048706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.5449559092521667, 3.7123897075653076, 0.20757484436035156, 1.5722633600234985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.6433628797531128, 3.0183186531066895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.47768813371658325, 0.7387970685958862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.6338580846786499, 0.455930233001709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.7756576538085938, 0.2540440261363983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.7064814567565918, 0.34745851159095764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.5466883778572083, 0.6038763523101807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.962774932384491, 0.03793548420071602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.6986231803894043, 0.3586437702178955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.6476426720619202, 0.4344162344932556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.8500956892967224, 0.16240638494491577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.5562028288841248, 0.5866222977638245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.7090235352516174, 0.3438664376735687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 0.876525342464447, 0.13178963959217072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.5397339463233948, 0.616678774356842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.5362471342086792, 0.6231601238250732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.7391722798347473, 1.9120490550994873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 0.43641000986099243, 0.8291729688644409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 0.587343692779541, 1.0560494661331177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.8105646371841431, 0.21002410352230072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.3946596682071686, 2.0184175968170166, 0.0038711614906787872, 5.554200649261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.40789806842803955, 0.896737813949585, 0.7288305163383484, 0.31631407141685486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9645662307739258, 0.03607663884758949, 0.31711262464523315, 1.148498296737671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.9367408752441406, 0.06534861028194427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.5390937924385071, 0.617865800857544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.5175582766532898, 0.6586331725120544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.3878933787345886, 0.9470247030258179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.5494478940963745, 0.5988413095474243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.6817017197608948, 0.3831629455089569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.5844641923904419, 0.5370599031448364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.5104848742485046, 0.6723942756652832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.678053617477417, 0.3885287642478943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.8556654453277588, 0.15587547421455383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.547107994556427, 0.6031091213226318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.7516732811927795, 0.2854534685611725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.9083185791969299, 0.09616012871265411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.6292784810066223, 0.4631813168525696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.535781741142273, 0.6240284442901611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.5610433220863342, 0.5779570937156677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.7589352130889893, 3.282214879989624, 0.1965380758047104, 1.6268991231918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.8268314599990845, 2.225017786026001, 0.2513534128665924, 1.3808952569961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.9163129925727844, 0.08739718049764633, 0.9984254837036133, 0.001575757167302072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.5996512174606323, 3.156466007232666, 0.26255202293395996, 1.337306022644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.5670823454856873, 6.074485778808594, 0.12510837614536285, 2.0785748958587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.5629577040672302, 2.3611369132995605, 0.6360870599746704, 0.45241984724998474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.34598636627197266, 4.9017157554626465, 0.03462127596139908, 3.3632869720458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.9124670624732971, 3.785250186920166, 0.31893008947372437, 1.1427834033966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.6249321699142456, 3.451014518737793, 0.463131308555603, 0.7697446346282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.7077854871749878, 1.7690423727035522, 0.034016359597444534, 3.380913734436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.7776855826377869, 0.25143319368362427, 0.9866512417793274, 0.013438654132187366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.5310027003288269, 3.103041172027588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.3476054072380066, 1.056687355041504, 0.9983373880386353, 0.001663995673879981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.5047845840454102, 0.8249719142913818, 0.9999427795410156, 5.722209607483819e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.5173962712287903, 3.3935275077819824, 0.1484067440032959, 1.9077985286712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.5970160365104675, 0.5158113241195679, 0.8963803648948669, 0.10939043760299683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.5756000280380249, 0.5523422956466675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.5767834782600403, 0.5502882599830627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.9913386106491089, 0.008699139580130577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.5839617252349854, 0.5379198789596558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.6258623003959656, 0.46862494945526123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.6266549229621887, 0.4673593044281006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.9549996256828308, 0.04604419693350792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9990099668502808, 0.000990377040579915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.5633723139762878, 0.5738145709037781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.4721246063709259, 0.7505123615264893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.8932426571846008, 0.11289699375629425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.6132928729057312, 0.48891252279281616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.5620335340499878, 0.5761936902999878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.9627150297164917, 0.037997689098119736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.6692814230918884, 0.4015507400035858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.6288925409317017, 0.463795006275177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.5727298259735107, 0.5573412179946899, 0.9997401833534241, 0.00025985040701925755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.579893946647644, 0.5449099540710449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.5658682584762573, 0.5693939328193665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.9447599649429321, 0.05682447925209999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9900728464126587, 0.009976877830922604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.7606656551361084, 0.2735612690448761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.7720676064491272, 0.25868314504623413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9766837954521179, 0.023592351004481316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.5399208068847656, 0.6163328289985657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.590725302696228, 0.526404082775116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.6245361566543579, 0.47074609994888306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.5128555297851562, 0.6677610278129578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.5814248323440552, 0.5422735214233398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.49817177653312683, 0.6968101859092712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.9626990556716919, 0.038014329969882965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.6752139925956726, 0.39272570610046387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.8162874579429626, 0.20298874378204346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.7727503180503845, 0.2577993869781494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.7812079191207886, 0.24691398441791534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.8535324931144714, 0.15837153792381287, 0.543552041053772, 0.6096298098564148
