#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-167, 0.4690752625465393, 0.8297590613365173, 0.9445215463638306, 0.05707677826285362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-168, 0.7157232165336609, 2.079814910888672, 0.23502296209335327, 1.448072075843811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-169, 0.8069040179252625, 0.2145506590604782, 0.9946224689483643, 0.005392041988670826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-170, 0.7608199119567871, 4.726683616638184, 0.12537994980812073, 2.076406478881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-171, 0.7110231518745422, 2.7337489128112793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-172, 0.6502475738525391, 2.7218823432922363, 0.5667440891265869, 0.5678474307060242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-173, 0.5189092755317688, 4.257636070251465, 0.16186587512493134, 1.8209872245788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-174, 0.4282686710357666, 2.2464213371276855, 0.9063748121261597, 0.09830235689878464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-175, 0.9972817897796631, 0.0027218933682888746, 0.9999977946281433, 2.205374357799883e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-176, 0.7061485052108765, 3.1582045555114746, 0.3702463209629059, 0.9935867786407471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-161, 0.7987104058265686, 0.22475701570510864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-162, 0.9697371125221252, 0.030730273574590683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-163, 0.6345730423927307, 0.454802930355072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-164, 0.6251966953277588, 0.4696890115737915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-165, 0.9544014930725098, 0.046670831739902496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-166, 0.5000491738319397, 0.6930488348007202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-167, 0.5830333232879639, 0.53951096534729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-168, 0.5716583728790283, 0.5592136383056641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-169, 0.9943547248840332, 0.0056612868793308735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-170, 0.5102702379226685, 0.672814667224884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-171, 0.8220922350883484, 0.19590255618095398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-172, 0.7850526571273804, 0.2420043796300888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-173, 0.5688914060592651, 0.56406569480896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-174, 0.6637272238731384, 0.40988412499427795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-175, 0.7288593053817749, 0.3162745535373688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-176, 0.9318389296531677, 2.8587188720703125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-161, 0.5426382422447205, 0.6113122701644897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-162, 0.9912582039833069, 0.008779969066381454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-163, 0.6302292346954346, 0.46167153120040894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-164, 0.9316077828407288, 0.0708434134721756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-165, 0.5571049451828003, 5.2455267906188965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-166, 0.695105254650116, 0.36369216442108154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-168, 0.9516294598579407, 0.049579426646232605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-169, 0.9265995025634766, 2.693801164627075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-170, 0.3217242360115051, 1.1340605020523071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-171, 0.5883566737174988, 0.530422031879425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-172, 0.9998815059661865, 0.00011836781777674332, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-173, 0.6273079514503479, 4.759697914123535, 0.153438001871109, 1.87445867061615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-174, 0.647304356098175, 3.980445146560669, 0.6934105157852173, 0.36613309383392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-175, 0.6557341814041138, 2.4584038257598877, 0.4907337427139282, 0.711853563785553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-176, 0.7201497554779053, 5.281657695770264, 0.04330169036984444, 3.13956356048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-161, 0.7537817358970642, 4.793232440948486, 0.29365766048431396, 1.2253406047821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-162, 0.73566734790802, 4.523432731628418, 0.15723465383052826, 1.8500159978866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-163, 0.4739559590816498, 2.935760021209717, 0.12142698466777802, 2.1084420680999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-164, 0.42469337582588196, 0.8563879728317261, 0.4443601965904236, 0.811119794845581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-165, 0.8833402395248413, 0.12404482066631317, 0.9970847964286804, 0.0029194611124694347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-166, 0.6559129953384399, 1.6684932708740234, 0.6914855241775513, 0.36891305446624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-167, 0.6070464253425598, 4.99683952331543, 0.05460537225008011, 2.907623052597046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-168, 0.8399527668952942, 2.1931569576263428, 0.8777943849563599, 0.13034290075302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-169, 0.682868480682373, 0.3814529776573181, 0.8674597144126892, 0.1421862095594406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-170, 0.5979145169258118, 4.029173374176025, 0.397703617811203, 0.9220482110977173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-172, 0.6280525326728821, 1.6002870798110962, 0.43767184019088745, 0.8262858390808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-173, 0.6296187043190002, 3.611276388168335, 0.04381120577454567, 3.127865791320801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-174, 0.5319350957870483, 2.0616297721862793, 0.6116578578948975, 0.4915822148323059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-175, 0.5328673720359802, 1.22347092628479, 0.9200036525726318, 0.08337763696908951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-176, 0.3155153691768646, 1.1535478830337524, 0.9472730755805969, 0.054167866706848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-177, 0.6816191077232361, 4.6740312576293945, 0.4563406705856323, 0.7845156788825989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-178, 0.7107377648353577, 3.401580333709717, 0.14260360598564148, 1.9476864337921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-179, 0.913577139377594, 0.09038754552602768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-180, 0.5906312465667725, 0.5265634059906006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-181, 0.6531195044517517, 0.4259951114654541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-182, 0.6779582500457764, 0.3886696398258209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-183, 0.98692387342453, 0.013162156566977501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-184, 0.49967333674430847, 1.8865491151809692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-185, 0.711277425289154, 0.34069275856018066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-186, 0.6847180724143982, 0.37874823808670044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-187, 0.6525814533233643, 0.42681944370269775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-188, 0.7817410230636597, 0.2462317794561386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-189, 0.6712352633476257, 0.39863571524620056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-190, 0.7506828904151917, 0.2867719829082489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-191, 0.9491044878959656, 0.05223635956645012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-192, 0.4904063045978546, 0.7125208973884583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-177, 0.7504612803459167, 0.28706732392311096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-178, 0.5349472165107727, 0.7863870859146118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-179, 0.59074467420578, 0.5263713598251343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-180, 0.987048327922821, 0.013036144897341728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-181, 0.8700222373008728, 0.1392362266778946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-182, 0.43515461683273315, 4.871323585510254, 0.015351096168160439, 4.176568508148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-183, 0.7419866919517517, 4.487994194030762, 0.05323111265897751, 2.933112144470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-184, 0.5368869304656982, 1.724130392074585, 0.9889726042747498, 0.01108864787966013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-185, 0.9604130983352661, 0.04039191082119942, 0.9987235069274902, 0.0012773084454238415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-186, 0.7205081582069397, 3.1634366512298584, 0.4413950443267822, 0.8178150057792664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-187, 0.6465060114860535, 4.155714988708496, 0.07051683962345123, 2.6519036293029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-188, 0.6982017755508423, 2.371814012527466, 0.16283193230628967, 1.8150367736816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-189, 0.6511663794517517, 4.131005764007568, 0.3144347071647644, 1.1569788455963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-190, 0.5486446619033813, 0.6003044247627258, 0.08610154688358307, 2.452227830886841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-191, 0.6184667348861694, 3.7645297050476074, 0.04143230617046356, 3.183694362640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-192, 0.7222674489021301, 3.313800096511841, 0.2503969669342041, 1.3847078084945679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-177, 0.46006157994270325, 0.7763949632644653, 0.18400277197360992, 1.6928044557571411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-178, 0.6116536259651184, 5.628504276275635, 0.0759735032916069, 2.5773706436157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-179, 0.5924257636070251, 4.065484046936035, 0.10906827449798584, 2.2157812118530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-180, 0.30489063262939453, 4.112811088562012, 0.03016967698931694, 3.500917911529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-181, 0.6032099723815918, 1.9855461120605469, 0.8106216788291931, 0.20995382964611053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-182, 0.9014464020729065, 4.431931495666504, 0.3768536150455475, 0.9758984446525574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-183, 0.5314743518829346, 0.6321004033088684, 0.9977914690971375, 0.002210973296314478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-184, 0.6677212715148926, 3.8692116737365723, 0.15828758478164673, 1.8433417081832886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-185, 0.5587145686149597, 6.78016996383667, 0.14174780249595642, 1.9537057876586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-186, 0.6133873462677002, 3.6756699085235596, 0.39893755316734314, 0.9189503788948059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-187, 0.5608901381492615, 4.205354690551758, 0.28076910972595215, 1.2702226638793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-188, 0.702586829662323, 1.3325880765914917, 0.9784506559371948, 0.02178492210805416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-189, 0.9567545652389526, 0.044208358973264694, 0.9814602136611938, 0.018713802099227905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-190, 0.7337393760681152, 2.6243696212768555, 0.13834255933761597, 1.9780223369598389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-191, 0.623106837272644, 2.2609081268310547, 0.18576954305171967, 1.6832484006881714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-192, 0.8547086119651794, 8.363051414489746, 0.5986629724502563, 0.5130565166473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-177, 0.5815262198448181, 2.287959575653076, 0.4674319326877594, 0.7605015635490417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-178, 0.32887542247772217, 1.1120762825012207, 0.8238200545310974, 0.19380316138267517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-179, 0.6248524785041809, 3.3159077167510986, 0.019002065062522888, 3.963207483291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-180, 0.5745251178741455, 5.91067361831665, 0.3147066831588745, 1.1561142206192017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-181, 0.6179193258285522, 5.024296283721924, 0.44083458185195923, 0.8190855979919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-182, 0.4515519440174103, 1.6705749034881592, 0.5961418151855469, 0.5172767043113708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-183, 0.5577490329742432, 4.72125768661499, 0.194698303937912, 1.6363041400909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-184, 0.6415220499038696, 4.154695987701416, 0.590394139289856, 0.5269649028778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-185, 0.6553220152854919, 0.4226285517215729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-186, 0.8761272430419922, 0.13224396109580994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-187, 0.5743325352668762, 0.554546594619751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-188, 0.49165990948677063, 0.7099680304527283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-189, 0.48324719071388245, 2.2471842765808105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-190, 0.7282044887542725, 0.3171733319759369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-191, 0.6186764240264893, 0.4801728427410126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-192, 0.6452196836471558, 0.43816453218460083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-193, 0.6084970235824585, 0.4967632293701172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-194, 0.533079206943512, 0.6290852427482605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-195, 0.6798694133758545, 0.385854572057724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-196, 0.7007546424865723, 0.3555973470211029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-197, 0.6672400832176208, 4.000574588775635, 0.4475049674510956, 0.8040676116943359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-198, 0.79851233959198, 2.1021273136138916, 0.9560686349868774, 0.04492557421326637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-199, 0.6119953393936157, 3.684459924697876, 0.14143311977386475, 1.9559283256530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-200, 0.8616111874580383, 2.938880205154419, 0.5980374813079834, 0.5141018629074097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-201, 0.3445303738117218, 1.1279464960098267, 0.4658370912075043, 0.7639192938804626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-202, 0.9979948997497559, 0.0020071377512067556, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-203, 0.31736597418785095, 1.2268229722976685, 0.9585726261138916, 0.042309947311878204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-204, 0.5750172734260559, 2.7114648818969727, 0.09748712182044983, 2.3280348777770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-205, 0.7019523978233337, 0.3538896441459656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-206, 0.9729952216148376, 0.027376137673854828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-207, 0.8694872856140137, 0.13985158503055573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-208, 0.599656343460083, 0.5113986730575562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-193, 0.9993205070495605, 0.0006797387031838298, 0.31902167201042175, 1.1424962282180786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-194, 0.6852688789367676, 9.319001197814941, 0.25634369254112244, 1.3612362146377563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-195, 0.7048959136009216, 7.532431125640869, 0.999332845211029, 0.0006673774332739413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-196, 0.6572868227958679, 1.6600475311279297, 0.4530166983604431, 0.7918263077735901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-197, 0.6067647933959961, 2.9705889225006104, 0.2530491352081299, 1.3741716146469116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-198, 0.6430792212486267, 0.44148731231689453, 0.9918789863586426, 0.008154168725013733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-199, 0.9990977048873901, 0.0009028411004692316, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-200, 0.9988225102424622, 0.0011781663633883, 0.9992746710777283, 0.0007255920791067183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-201, 0.7760834693908691, 2.661834478378296, 0.09996113926172256, 2.302973747253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-202, 0.7132369875907898, 3.781963586807251, 0.056299153715372086, 2.877075672149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-203, 0.7559137344360352, 0.27982813119888306, 0.2294449657201767, 1.4720920324325562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-204, 0.7563391327857971, 3.1839120388031006, 0.28009310364723206, 1.2726331949234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-205, 0.723385751247406, 2.8671741485595703, 0.3625297546386719, 1.014648675918579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-206, 0.5807079672813416, 0.5435072183609009, 0.23395074903964996, 1.4526447057724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-207, 0.4372847378253937, 0.8663648366928101, 0.9992766976356506, 0.0007235640659928322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-208, 0.5373013019561768, 1.681361436843872, 0.20927530527114868, 1.564104676246643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-193, 0.5199729800224304, 0.6539783477783203, 0.9987928867340088, 0.001207842375151813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-194, 0.534077525138855, 3.8346099853515625, 0.09883297979831696, 2.314323902130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-195, 0.3887867033481598, 2.481492042541504, 0.23485921323299408, 1.4487690925598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-196, 0.8030205368995667, 4.588963031768799, 0.26743918657302856, 1.318863034248352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-197, 0.4713210463523865, 4.308099269866943, 0.8544420003890991, 0.15730665624141693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-198, 0.5048454999923706, 3.0362703800201416, 0.5456036329269409, 0.6058624982833862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-199, 0.6474350094795227, 2.5679614543914795, 0.7891733646392822, 0.23676925897598267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-200, 0.46088457107543945, 3.967280387878418, 0.1343790590763092, 2.0070905685424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-201, 0.5736779570579529, 4.928174018859863, 0.08223209530115128, 2.4982094764709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-202, 0.8155841827392578, 0.2038506269454956, 0.9999798536300659, 2.014657366089523e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-203, 0.6699326634407043, 3.988874673843384, 0.01918196678161621, 3.953784465789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-204, 0.9403250813484192, 0.061529528349637985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-205, 0.6437633037567139, 0.4404241442680359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-206, 0.6044239401817322, 0.5034794807434082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-207, 0.6367276310920715, 0.4514133334159851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-208, 0.9408458471298218, 0.060975849628448486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-193, 0.6514897346496582, 0.4284936189651489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-194, 0.3011839985847473, 2.125941514968872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-195, 0.672111451625824, 0.39733096957206726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-196, 0.20501470565795898, 1.7048717737197876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-197, 0.6801328659057617, 0.3854670822620392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-198, 0.6582022905349731, 0.41824278235435486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-199, 0.7246518731117249, 0.3220638930797577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-200, 0.7624787092208862, 0.271180659532547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-201, 0.8775674104690552, 0.13060151040554047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-202, 0.8402169942855835, 0.17409490048885345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-203, 0.8997657895088196, 0.10562059283256531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-204, 0.9838796257972717, 0.01625182293355465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-205, 0.5766392350196838, 0.5505383610725403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-206, 0.48630982637405396, 0.7209093570709229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-207, 0.9023266434669495, 0.10277866572141647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-208, 0.8487389087677002, 0.16400353610515594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-209, 0.5899083614349365, 0.5277881026268005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-210, 0.5231492519378662, 2.235008716583252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-211, 0.6833540201187134, 0.3807423710823059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-212, 0.6232796907424927, 0.47276008129119873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-213, 0.6040585041046143, 0.5040842294692993, 0.0, 20.7232666015625
