#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.45914149284362793, 3.937263011932373, 0.17236803472042084, 1.7581233978271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.8441544771194458, 0.16941964626312256, 0.9367876052856445, 0.06529869884252548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.5361132621765137, 3.3673133850097656, 0.2817555367946625, 1.2667155265808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.8104864954948425, 0.21012061834335327, 0.9871037006378174, 0.01298017892986536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.7264169454574585, 2.1067285537719727, 0.2554103434085846, 1.3648838996887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.729794979095459, 0.31499162316322327, 0.01841382123529911, 3.9946537017822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.5498257279396057, 2.4813709259033203, 0.20723718404769897, 1.573891282081604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.614912211894989, 3.385606050491333, 0.21233436465263367, 1.5495930910110474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.5661243200302124, 5.717479228973389, 0.24904033541679382, 1.390140414237976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.7528107762336731, 0.283941388130188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.559778094291687, 0.58021479845047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.559778094291687, 0.58021479845047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.6356551051139832, 0.4530991017818451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.5740243196487427, 1.6664071083068848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.5242376327514648, 0.6458102464675903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.5509408712387085, 0.5961276888847351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.6843791604042053, 0.3792431652545929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.45698800683021545, 0.7830981612205505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.9121426343917847, 0.09195882081985474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.5050036311149597, 0.6831896901130676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.5829817056655884, 0.5395993590354919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.43525242805480957, 0.8318290710449219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.4468145966529846, 0.8056115508079529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.42505234479904175, 1.1838501691818237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.48277658224105835, 0.7282013297080994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.49629074335098267, 0.7005933523178101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.9793621301651001, 0.020853668451309204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.4468145966529846, 0.8056115508079529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.5813169479370117, 0.5424591302871704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.8512827157974243, 0.1610109955072403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.49352172017097473, 0.7061882615089417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.7680347561836243, 0.26392024755477905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.49867796897888184, 0.6957948803901672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9446486830711365, 0.0569421648979187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.4484989643096924, 0.8018488883972168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.4781176745891571, 3.6390838623046875, 0.23717623949050903, 1.4389517307281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.6157048344612122, 3.3832154273986816, 0.34333714842796326, 1.069042444229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.563545286655426, 1.2718422412872314, 0.4593302011489868, 0.7779859304428101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.41131308674812317, 0.9839308261871338, 0.6095598340034485, 0.4950181841850281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.9242638945579529, 0.07875753939151764, 0.9983738660812378, 0.0016274575609713793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.5326060652732849, 0.629973292350769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.352153480052948, 1.0436882972717285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.48022183775901794, 1.5565571784973145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.4239932894706726, 0.8580376505851746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.8976989388465881, 0.10792040079832077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.4917033612728119, 0.7098795175552368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.5392346978187561, 0.6176042556762695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.5310514569282532, 0.6328965425491333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.5137532949447632, 0.6660120487213135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.513603150844574, 0.6663045883178711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.4876542091369629, 0.718148946762085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.620337963104248, 0.4774908721446991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.5311020612716675, 0.6328011751174927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.5697763562202454, 0.5625113844871521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.4647856652736664, 0.7661789059638977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.4801067113876343, 1.2224781513214111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9940326809883118, 0.0059850760735571384, 0.9999278783798218, 7.212421769509092e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.45829400420188904, 4.731105804443359, 0.061256781220436096, 2.7926807403564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.5076995491981506, 2.630753993988037, 0.4279487133026123, 0.8487519025802612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.5045016407966614, 3.996265411376953, 0.23938891291618347, 1.4296658039093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.5052821040153503, 4.421316146850586, 0.1321100890636444, 2.0241196155548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.3679295778274536, 0.9998637437820435, 0.855434000492096, 0.1561463326215744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.48478442430496216, 0.7240510582923889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.995305061340332, 0.004706139676272869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.5899137258529663, 0.5277789831161499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.8073330521583557, 0.214018777012825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.6571838855743408, 0.41979140043258667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.6757228970527649, 0.3919721841812134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.8886452913284302, 0.11805712431669235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.41799089312553406, 0.8722956776618958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.3711194694042206, 5.374398231506348, 0.3613468408584595, 1.0179170370101929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.6187993884086609, 2.034485340118408, 0.44283246994018555, 0.8145637512207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.43498051166534424, 0.8324540257453918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.7049779295921326, 0.3495887517929077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.3931339681148529, 0.933604896068573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.6170163154602051, 0.48285961151123047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.31129899621009827, 1.167001485824585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.45555296540260315, 1.541638731956482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.6102783679962158, 0.49384015798568726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.4992806017398834, 0.6945870518684387, 0.967548131942749, 0.03299010545015335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.970937192440033, 0.02949361316859722, 0.9323973655700684, 0.06999620050191879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.5640571713447571, 0.5725995898246765, 0.6746474504470825, 0.39356502890586853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.43794500827789307, 4.906215667724609, 0.05364273488521576, 2.9254093170166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.9621390104293823, 0.038596466183662415, 0.9954967498779297, 0.0045134201645851135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.500864565372467, 4.96126651763916, 0.06358344852924347, 2.755402088165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.47608962655067444, 2.1648478507995605, 0.23558813333511353, 1.445670247077942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.5780895948410034, 9.50389575958252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.5064386129379272, 0.6803521513938904, 0.9982877373695374, 0.0017137302784249187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9975031018257141, 0.0025000290479511023, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.6321929693222046, 3.6846728324890137, 0.2060818374156952, 1.5794819593429565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.4264463782310486, 0.8522687554359436, 0.8983734250068665, 0.10716945677995682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.46563050150871277, 2.8488903045654297, 0.3943469226360321, 0.9305242300033569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.6189760565757751, 0.479688823223114, 0.3230249881744385, 1.1300256252288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.5778363943099976, 5.912642955780029, 0.18342551589012146, 1.6959465742111206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.7785763144493103, 3.128016233444214, 0.42288738489151, 0.8606493473052979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.42809927463531494, 0.8484002351760864, 0.9956153631210327, 0.004394277464598417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.9986805319786072, 0.001320205512456596, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.7868748307228088, 0.23968611657619476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.6338915228843689, 0.455877423286438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.4692154824733734, 0.7566931843757629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.7189805507659912, 0.3299209475517273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.4315183162689209, 0.8404454588890076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.5110425353050232, 0.6713024973869324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.5775638818740845, 0.5489362478256226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.539073646068573, 0.6179031133651733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.5169675946235657, 0.6597750782966614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.5051773190498352, 0.6828457713127136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.6521350145339966, 0.4275036156177521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.44520336389541626, 0.8092241287231445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.4252169132232666, 0.8551557064056396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.7595993876457214, 0.27496397495269775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.5651186108589172, 0.5707196593284607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.3966027498245239, 0.9293082356452942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.7888825535774231, 0.2371378093957901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.5656793713569641, 0.5697277784347534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.5219695568084717, 1.5055795907974243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.791374146938324, 0.23398441076278687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.532463788986206, 0.6302403807640076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.44852980971336365, 0.8017800450325012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.5650057792663574, 4.277460098266602, 0.6335525512695312, 0.45641231536865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.644243597984314, 10.365520477294922, 0.5877138376235962, 0.5315151214599609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.5754187107086182, 3.0184226036071777, 0.259346604347229, 1.3495898246765137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.5524431467056274, 3.5553789138793945, 0.08374012261629105, 2.480036973953247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.5263799428939819, 0.6417320966720581, 0.9998965859413147, 0.00010341940651414916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.35198813676834106, 1.0441577434539795, 0.9827315807342529, 0.017419258132576942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.968447744846344, 0.032060656696558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.5721115469932556, 0.5584213733673096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.6408690214157104, 0.44493013620376587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.44929566979408264, 0.8000739812850952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.5785004496574402, 0.5473159551620483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9623087644577026, 0.0384199358522892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.9208049774169922, 0.08250689506530762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.36087533831596375, 1.0192227363586426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.45332011580467224, 0.7911567687988281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.580883800983429, 0.5432045459747314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.4616750478744507, 2.359283208847046, 0.8966579437255859, 0.10908082127571106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.4933122396469116, 1.0834662914276123, 0.885453462600708, 0.12165537476539612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.48141199350357056, 2.987487316131592, 0.2188989818096161, 1.519144892692566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.9980581402778625, 0.0019436056027188897, 0.7497789859771729, 0.28797680139541626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.5091997385025024, 3.1531639099121094, 0.04822998866438866, 3.0317742824554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 0.9881740808486938, 0.011896377429366112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 0.48937922716140747, 0.7146175503730774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 0.9068071246147156, 0.09782549738883972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 0.7277718186378479, 0.3177676200866699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 0.46600663661956787, 1.3241685628890991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 0.6074985861778259, 0.4984055459499359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 0.5582537055015564, 0.5829416513442993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 0.3970568776130676, 0.9236757159233093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 0.582772970199585, 0.539957582950592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 0.40255972743034363, 4.648641586303711, 0.06194368377327919, 2.781529664993286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 0.45733386278152466, 5.5537848472595215, 0.03867410868406296, 3.252584934234619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 0.41799089312553406, 0.8722956776618958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 0.5147662162780762, 0.6640425324440002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 0.595229983329773, 0.5188075304031372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 0.6536601781845093, 0.42516767978668213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 0.6434577703475952, 0.44089892506599426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 0.40650540590286255, 0.9001580476760864, 0.8900981545448303, 0.11642353236675262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 0.49194830656051636, 4.013545989990234, 0.046733174473047256, 3.0633010864257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 0.9987164735794067, 0.0012842511059716344, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 0.7775620818138123, 0.2515917122364044, 0.8013638257980347, 0.22144022583961487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 0.4614315629005432, 1.7655532360076904, 0.9474102258682251, 0.05402309447526932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 0.4421355724334717, 4.621451377868652, 0.12605547904968262, 2.071033239364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 0.4010101854801178, 1.8934146165847778, 0.451310396194458, 0.7955999374389648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 0.5272313952445984, 0.9455633163452148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 0.50885409116745, 0.6755940318107605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 0.910798966884613, 0.09343305975198746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 0.5721115469932556, 0.5584213733673096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 0.48169320821762085, 1.1044056415557861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 0.5476729273796082, 0.602077066898346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 0.4972597062587738, 8.439302444458008, 0.3555153012275696, 1.0341869592666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 0.6342182755470276, 3.2421529293060303, 0.3480287194252014, 1.0554702281951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 0.8489238619804382, 2.6141741275787354, 0.8325758576393127, 0.1832309365272522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 0.9252071380615234, 0.07773762941360474, 0.989189088344574, 0.010869774036109447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 0.9972658157348633, 0.002737823873758316, 0.9567135572433472, 0.04425124451518059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 0.996961772441864, 0.0030429509934037924, 0.9980021119117737, 0.0019998864736407995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 0.487804651260376, 1.388321876525879, 0.7610397934913635, 0.2730696201324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 0.7923153042793274, 0.23279587924480438, 0.8509156107902527, 0.1614423245191574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 0.4654395580291748, 4.069489479064941, 0.13243617117404938, 2.0216543674468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 0.7338284850120544, 2.2360899448394775, 0.18191386759281158, 1.7042219638824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 0.6681050062179565, 3.391846179962158, 0.3595625162124634, 1.022867202758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 0.5059999227523804, 6.985564708709717, 0.20273783802986145, 1.5958415269851685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 0.9995235204696655, 0.00047672350774519145, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 0.6623085737228394, 2.308474540710449, 0.44360634684562683, 0.8128176927566528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 0.4910036027431488, 0.7113038301467896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 0.4957260489463806, 0.70173180103302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 0.6135396957397461, 0.4885103702545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 0.7050570249557495, 0.3494766354560852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 0.6498048901557922, 0.43108323216438293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 0.6498048901557922, 0.43108323216438293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 0.3495948910713196, 1.0509802103042603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 0.5045090913772583, 0.6841694712638855, 0.0, 20.7232666015625
