#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 0.45012444257736206, 0.7982313632965088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 0.9925224184989929, 0.007505906280130148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 0.6391746997833252, 1.0341825485229492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 0.6585591435432434, 0.4177010953426361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 0.6038619875907898, 0.5044095516204834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 0.4454389214515686, 0.8086952567100525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 0.5292726755142212, 0.6362515091896057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 0.963196337223053, 0.037497878074645996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 0.5353580117225647, 0.6248195767402649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 0.4903900921344757, 0.7125540971755981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 0.465736985206604, 0.7641341686248779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 0.7665787935256958, 0.26581770181655884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 0.37517639994621277, 0.9803589582443237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 0.5949035882949829, 0.5193558931350708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 0.5465317964553833, 1.8289508819580078, 0.36832761764526367, 0.9987825155258179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.6499925851821899, 2.9071829319000244, 0.5628340244293213, 0.5747705101966858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.3873201608657837, 1.568697452545166, 0.6125868558883667, 0.4900645613670349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.5143635869026184, 0.7252101898193359, 0.9998574256896973, 0.000142584482091479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.4739898443222046, 2.6923389434814453, 0.21341311931610107, 1.5445255041122437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.9487575888633728, 0.052601855248212814, 0.3974045515060425, 0.9228004813194275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 0.5142663717269897, 0.6650140285491943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 0.8505472540855408, 0.16187544167041779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 0.5477243661880493, 2.747020959854126, 0.9736263751983643, 0.026727646589279175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.44158801436424255, 3.93985652923584, 0.020616929978132248, 3.8816425800323486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.6241400241851807, 2.671590805053711, 0.30313777923583984, 1.1935678720474243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.6108729243278503, 3.553553342819214, 0.18485990166664124, 1.688157081604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.45250487327575684, 1.3743977546691895, 0.4794330298900604, 0.7351510524749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.6187499761581421, 3.507218360900879, 0.173490971326828, 1.7516297101974487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.9982701539993286, 0.0017314456636086106, 0.9984496831893921, 0.0015515198465436697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.8972223997116089, 3.9389801025390625, 0.25364938378334045, 1.3718023300170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.7662001848220825, 0.26631179451942444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 0.6812987327575684, 0.38375455141067505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.9959761500358582, 0.004031745251268148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.5597171783447266, 0.5803236365318298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.727456271648407, 1.9333908557891846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.4122743010520935, 1.5252020359039307, 0.9731017351150513, 0.027266643941402435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.49141204357147217, 5.406317234039307, 0.030894232913851738, 3.4771857261657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.6909930109977722, 1.9792592525482178, 0.11543398350477219, 2.1590564250946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.709273099899292, 3.548182964324951, 0.07490072399377823, 2.5915918350219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.6166050434112549, 2.4816346168518066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.3304368257522583, 1.7070701122283936, 0.1701221764087677, 1.7712384462356567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.943630576133728, 0.058020394295454025, 0.9741940498352051, 0.026144765317440033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.9032997488975525, 0.1017010286450386, 0.9918413162231445, 0.008192148059606552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.6187211871147156, 2.9671292304992676, 0.3552868664264679, 1.0348297357559204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.5802186131477356, 3.3499755859375, 0.21835899353027344, 1.5216147899627686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.5407938361167908, 2.164336681365967, 0.04863317310810089, 3.023449420928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.5864404439926147, 4.025815010070801, 0.24337024986743927, 1.4131712913513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.710361123085022, 2.3074657917022705, 0.3903760612010956, 0.9406447410583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.9381113648414612, 0.06388658285140991, 0.4086378514766693, 0.8949259519577026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.36803871393203735, 2.2555668354034424, 0.9926691055297852, 0.007357897702604532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.9992095232009888, 0.0007907600956968963, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.36416709423065186, 2.4107933044433594, 0.6369353532791138, 0.4510871171951294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.7059019804000854, 0.34827882051467896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.5356574058532715, 0.624260663986206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.38106971979141235, 4.0218000411987305, 0.9303067922592163, 0.07224085927009583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.33801984786987305, 1.7653883695602417, 0.9721378684043884, 0.028257643803954124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.3342568874359131, 1.1974003314971924, 0.9722728729248047, 0.028118779882788658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.6151526570320129, 2.8065083026885986, 0.11058203130960464, 2.201997756958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.41824692487716675, 2.240335702896118, 0.20378997921943665, 1.590665340423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.9244996309280396, 0.07850265502929688, 0.8230452537536621, 0.19474409520626068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.6172447800636292, 3.4032695293426514, 0.35966604948043823, 1.022579312324524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 0.999039351940155, 0.0009610801353119314, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 0.47714099287986755, 0.7399433851242065, 0.9802411794662476, 0.01995663531124592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 0.7737482786178589, 6.3170485496521, 0.31237685680389404, 1.1635448932647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 0.5385486483573914, 4.778653621673584, 0.17636045813560486, 1.7352253198623657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 0.37014782428741455, 0.9938528537750244, 0.9728882312774658, 0.027486072853207588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 0.5491746664047241, 0.5993386507034302, 0.9992847442626953, 0.000715511676389724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.5929378271102905, 6.396813869476318, 0.13509535789489746, 2.001774311065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.4890719950199127, 3.6232616901397705, 0.1328362673521042, 2.0186378955841064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.6422474384307861, 4.428944110870361, 0.7524362802505493, 0.28443896770477295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.6151881217956543, 5.275082588195801, 0.006380895152688026, 5.054446697235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.49962469935417175, 4.221183776855469, 0.39724108576774597, 0.923211932182312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.5097678303718567, 2.985292673110962, 0.2495211511850357, 1.3882116079330444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.596820592880249, 2.6326968669891357, 0.40617573261260986, 0.900969386100769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.8383805155754089, 4.113623142242432, 0.05821383371949196, 2.843632221221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.6324300169944763, 3.986060380935669, 0.10590603202581406, 2.2452030181884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.6099889278411865, 3.6100919246673584, 0.09945904463529587, 2.308009386062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.961193859577179, 0.03957927227020264, 0.9812101721763611, 0.018968598917126656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.9813634157180786, 0.01881256513297558, 0.8070977926254272, 0.2143104374408722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.5813830494880676, 2.005990982055664, 0.5220240354537964, 0.6500416398048401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.6138435006141663, 1.6793943643569946, 0.7870620489120483, 0.2394481897354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 0.4674597382545471, 2.6697657108306885, 0.30967146158218384, 1.172243356704712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 0.6366450190544128, 3.976094961166382, 0.1596132218837738, 1.8350017070770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 0.6614487171173096, 0.41332295536994934, 0.6954376697540283, 0.3632138967514038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 0.7305472493171692, 4.003631114959717, 0.3970165550708771, 0.9237772822380066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 0.5431371927261353, 4.222255706787109, 0.6229791641235352, 0.47324222326278687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 0.6410771012306213, 0.44460541009902954, 0.9856614470481873, 0.014442343264818192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 0.562629759311676, 3.042750597000122, 0.004115859512239695, 5.492907524108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 0.4254372715950012, 4.167000770568848, 0.019397705793380737, 3.9426004886627197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 0.9999141693115234, 8.582700684200972e-05, 0.9997227787971497, 0.00027725964901037514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 0.9974008798599243, 0.002602406544610858, 0.9999876618385315, 1.2338237866060808e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 0.553856372833252, 7.1821441650390625, 0.0858505368232727, 2.4551475048065186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 0.6895303130149841, 4.684016227722168, 0.31142500042915344, 1.16659677028656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 0.9347366690635681, 0.0674903392791748, 0.8950188755989075, 0.11091046780347824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 0.6350705027580261, 6.373747825622559, 0.12603983283042908, 2.071157217025757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 0.6401229500770569, 4.243782043457031, 0.10417352616786957, 2.261697292327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 0.535789430141449, 3.253009557723999, 0.18574142456054688, 1.6833997964859009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.6119298338890076, 1.9301886558532715, 0.37711241841316223, 0.9752119779586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.9077364802360535, 4.234964370727539, 0.3322235345840454, 1.10194730758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.97157222032547, 0.028839556500315666, 0.9998624324798584, 0.0001375769788865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.521034836769104, 4.953739166259766, 0.07931956648826599, 2.5342705249786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.47239506244659424, 0.9603161811828613, 0.9978747963905334, 0.0021274650935083628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.5767341256141663, 3.144230842590332, 0.36534541845321655, 1.0069119930267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 0.4691295027732849, 4.424874782562256, 0.4843122959136963, 0.7250253558158875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.46884527802467346, 5.252735137939453, 0.03582606464624405, 3.3290796279907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.6635379791259766, 2.5988128185272217, 0.20940133929252625, 1.563502550125122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 0.5326105356216431, 5.610352516174316, 0.31434646248817444, 1.157259464263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.4839271903038025, 4.421949863433838, 0.2950505316257477, 1.2206087112426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 0.6541047692298889, 1.470949411392212, 0.666426420211792, 0.40582555532455444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 0.6109894514083862, 4.486234188079834, 0.019640473648905754, 3.9301626682281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 0.5096023082733154, 1.5748398303985596, 0.9841543436050415, 0.015972541645169258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 0.5866599082946777, 3.1311757564544678, 0.12672679126262665, 2.0657217502593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 0.9997883439064026, 0.00021181246847845614, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 0.5355861783027649, 3.277432680130005, 0.08999300003051758, 2.4080233573913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 0.6122753620147705, 4.138646125793457, 0.9531303644180298, 0.04800359159708023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 0.49569401144981384, 0.7017964720726013, 0.9910287261009216, 0.009011758491396904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 0.9995152950286865, 0.00048494499060325325, 0.9898985624313354, 0.010152803733944893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 0.9917831420898438, 0.008250794373452663, 0.9335822463035583, 0.06872621178627014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 0.9970206618309021, 0.002983882324770093, 0.6662350296974182, 0.40611279010772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 0.7073350548744202, 2.1889894008636475, 0.6140820384025574, 0.48762673139572144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 0.6953595876693726, 1.8991851806640625, 0.11481976509094238, 2.1643917560577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 0.5306490659713745, 3.349886178970337, 0.1309754103422165, 2.032745599746704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 0.5196905136108398, 5.3887529373168945, 0.11630143225193024, 2.1515698432922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 0.9964789748191833, 0.0035271355882287025, 0.9961597919464111, 0.003847600659355521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 0.5408974289894104, 6.009416580200195, 0.006757772993296385, 4.997061729431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 0.5303812026977539, 9.269901275634766, 0.19560402631759644, 1.6316629648208618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 0.653643786907196, 5.0850911140441895, 0.13577884435653687, 1.9967278242111206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 0.9929609894752502, 0.0070637729950249195, 0.9978493452072144, 0.0021529707591980696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 0.5776368975639343, 1.136375904083252, 0.8825044631958008, 0.12499143183231354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 0.5786787271499634, 3.5592050552368164, 0.12900428473949432, 2.047909736633301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 0.656952977180481, 4.5554962158203125, 0.09807591885328293, 2.3220133781433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 0.9971752166748047, 0.0028288844041526318, 0.999688982963562, 0.00031106540700420737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 0.337306946516037, 2.356759786605835, 0.9944483041763306, 0.005567163694649935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 0.5074815154075623, 0.9121564030647278, 0.9997682571411133, 0.00023176972172223032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.6015819311141968, 2.1237404346466064, 0.48563989996910095, 0.7222878932952881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.9108244180679321, 0.09340537339448929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.6937607526779175, 0.36562812328338623, 0.9997701048851013, 0.00022992154117673635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.6220366954803467, 4.086560249328613, 0.6960606575012207, 0.3623184859752655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.4973376393318176, 0.6984859704971313, 0.9654443264007568, 0.03516684100031853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.9751636385917664, 0.025150015950202942, 0.9860574007034302, 0.014040710404515266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.5306581258773804, 3.373291492462158, 0.09216757118701935, 2.3841469287872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.555895209312439, 4.775880813598633, 0.14956369996070862, 1.900032877922058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.5515196323394775, 2.866337537765503, 0.1911919116973877, 1.654477596282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.5881288647651672, 6.956574440002441, 0.24421247839927673, 1.4097166061401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.6130422949790955, 3.110062599182129, 0.09131519496440887, 2.3934381008148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.8287192583084106, 0.1878737211227417, 0.7334087491035461, 0.3100520968437195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 0.68068528175354, 3.5634841918945312, 0.36685723066329956, 1.0027825832366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 0.6294260025024414, 1.992403507232666, 0.3125375509262085, 1.1630306243896484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 0.6069766283035278, 0.4992648959159851, 0.9947071671485901, 0.0053068893030285835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 0.5397339463233948, 4.513580322265625, 0.03941565752029419, 3.2335920333862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 0.9982302784919739, 0.0017713108099997044, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 0.9532716870307922, 0.04785542190074921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 0.4142528474330902, 2.6574134826660156, 0.49054616689682007, 0.7122358679771423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 0.7184156775474548, 5.754290580749512, 0.4493556022644043, 0.7999407052993774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 0.4941932260990143, 7.935118198394775, 0.0379493422806263, 3.271503210067749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 0.5741415619850159, 4.504359722137451, 0.21670307219028473, 1.5292272567749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 0.7356631755828857, 2.5983176231384277, 0.9204846620559692, 0.08285494148731232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 0.550407886505127, 2.0525693893432617, 0.42240965366363525, 0.8617796897888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 0.4525519609451294, 9.364849090576172, 0.15377384424209595, 1.872272253036499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 0.6664367318153381, 0.4058101177215576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 0.7403950095176697, 0.30057135224342346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 0.6166309714317322, 0.48348450660705566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 0.9655132293701172, 0.03509556129574776, 0.20589575171470642, 1.5803853273391724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 0.9998786449432373, 0.00012134769349358976, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 0.5196717381477356, 5.40208625793457, 0.13598263263702393, 1.9952280521392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 0.5733636021614075, 2.718231201171875, 0.5876158475875854, 0.5316818952560425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 0.5172379016876221, 1.5390465259552002, 0.6196821928024292, 0.478548526763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 0.5327238440513611, 4.714066028594971, 0.0887630432844162, 2.4217848777770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 0.5905718207359314, 0.9829404354095459, 0.03100663796067238, 3.4735538959503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 0.39624547958374023, 0.9574790596961975, 0.8950371146202087, 0.11089009046554565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 0.47188955545425415, 3.879859447479248, 0.4393509328365326, 0.8224567770957947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 0.9758299589157104, 0.024466821923851967, 0.9999318718910217, 6.813043000875041e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 0.6854108572006226, 2.8695127964019775, 0.34730589389801025, 1.0575493574142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 0.5973538756370544, 3.1293818950653076, 0.4164683520793915, 0.8759447932243347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 0.9801415205001831, 0.02005840837955475, 0.843847393989563, 0.1697836071252823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 0.7105592489242554, 0.3417031168937683, 0.6622647643089294, 0.41208985447883606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 0.39994850754737854, 6.2037553787231445, 0.0865367129445076, 2.4471864700317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 0.4451894164085388, 2.6805388927459717, 0.2928718626499176, 1.2280200719833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 0.5423453450202942, 3.774542808532715, 0.35293370485305786, 1.0414750576019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 0.5811142325401306, 2.936263084411621, 0.2144220769405365, 1.5398088693618774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 0.6059162616729736, 3.191458225250244, 0.354543000459671, 1.0369256734848022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 0.6531398892402649, 0.42596396803855896, 0.9910665154457092, 0.008973627351224422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 0.6510772109031677, 4.475968360900879, 0.5156993865966797, 0.6622312664985657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 0.9852144122123718, 0.01489611528813839, 0.255268394947052, 1.365439772605896
