#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.7103462219238281, 0.3420027792453766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.7299152612686157, 0.3148266673088074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.5498055219650269, 0.5981907844543457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.7457112073898315, 0.293416827917099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.6850244998931885, 0.37830066680908203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.6961219310760498, 0.3622303903102875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.7886297106742859, 0.2374582588672638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.6864843368530273, 0.37617194652557373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.8861933350563049, 0.12082000821828842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.6733055710792542, 0.39555588364601135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.6858704090118408, 0.3770667314529419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.6510903239250183, 0.4291069805622101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.6918532848358154, 5.155121326446533, 0.22615668177604675, 1.4865272045135498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.6805886030197144, 3.1595239639282227, 0.09094075858592987, 2.3975470066070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.6794697046279907, 3.6268343925476074, 0.11444345116615295, 2.1676745414733887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9293880462646484, 0.07322894781827927, 0.9443062543869019, 0.0573047436773777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.7231236100196838, 4.219850540161133, 0.5768746137619019, 0.5501303672790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.7469780445098877, 3.0492377281188965, 0.496572881937027, 0.7000250220298767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.6792267560958862, 5.116536617279053, 0.18366731703281403, 1.694629192352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.6868082284927368, 3.9468393325805664, 0.09782548993825912, 2.3245701789855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.6392691135406494, 2.858795642852783, 0.23757463693618774, 1.4372735023498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.7407605051994324, 2.130112648010254, 0.36026814579963684, 1.020906686782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.6990957260131836, 5.612579345703125, 0.09209203720092773, 2.3849668502807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.6908876895904541, 4.3232316970825195, 0.16794343292713165, 1.7841280698776245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.6509417295455933, 4.3307013511657715, 0.05877440422773361, 2.8340487480163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9875824451446533, 0.012495444156229496, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.6702437996864319, 6.585451126098633, 0.116810142993927, 2.147205352783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.6784414649009705, 0.38795697689056396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.7106295824050903, 0.3416038453578949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.7708273530006409, 0.2602909505367279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.6558668613433838, 0.4217974543571472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.7037196755409241, 0.35137510299682617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.9212875962257385, 2.7867915630340576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.6797381639480591, 0.38604769110679626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.6746969819068909, 0.3934916853904724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.7336184978485107, 0.30976602435112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.6896904706954956, 0.37151238322257996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.715792179107666, 0.3343653678894043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.584071934223175, 0.537731409072876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.6782773733139038, 0.3881990909576416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.7994158864021301, 0.22387389838695526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.6898840069770813, 0.37123188376426697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.6953784823417664, 0.3632989823818207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.7057071328163147, 0.3485548794269562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.8377946019172668, 0.17698238790035248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.6759065985679626, 0.3917004466056824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.6950375437736511, 0.363789439201355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.7763188481330872, 0.2531919479370117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.6744524836540222, 0.39385396242141724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.6701877117156982, 4.037426948547363, 0.06460723280906677, 2.739428997039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.7083815932273865, 5.527543067932129, 0.11018124222755432, 2.2056286334991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.6782485842704773, 4.161881923675537, 0.17132076621055603, 1.7642176151275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.653115451335907, 3.618730068206787, 0.28513720631599426, 1.2547848224639893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.6818443536758423, 5.233835697174072, 0.30638718605041504, 1.182905673980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.6777048110961914, 4.454026222229004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.6940248608589172, 3.274062156677246, 0.29506033658981323, 1.2205754518508911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.6958935260772705, 4.907586097717285, 0.11342077702283859, 2.1766507625579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.6961955428123474, 4.82480525970459, 0.22097055613994598, 1.50972580909729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.7210760712623596, 0.3270105719566345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.6483140587806702, 0.4333801567554474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.6633611917495728, 0.41043567657470703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.6751064658164978, 0.39288491010665894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.5916896462440491, 0.5247730016708374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.7022273540496826, 0.35349804162979126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.46605968475341797, 1.00600004196167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.6917001008987427, 0.36860281229019165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.6874995231628418, 0.37469422817230225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.6602417826652527, 0.4151492714881897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.7116224765777588, 0.3402078151702881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.5585147738456726, 2.6783158779144287, 0.8408467769622803, 0.17334583401679993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.6725110411643982, 4.369725227355957, 0.3868429660797119, 0.949736475944519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.6555392742156982, 3.0714666843414307, 0.40207600593566895, 0.9111141562461853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.6907639503479004, 2.094975471496582, 0.14927315711975098, 1.9019774198532104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.7189879417419434, 2.373830556869507, 0.23461614549160004, 1.4498045444488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.6818909645080566, 5.151660442352295, 0.1006888598203659, 2.295720100402832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.675997257232666, 3.516929864883423, 0.16768410801887512, 1.7856733798980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.7311471700668335, 5.474880218505859, 0.05719093233346939, 2.8613598346710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.5627130270004272, 0.5749855637550354, 0.2866307497024536, 1.2495604753494263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.6622346043586731, 3.777646064758301, 0.1305118054151535, 2.0362915992736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.6745290756225586, 0.39374059438705444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.7308711409568787, 0.3135180175304413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.7280503511428833, 0.3173847794532776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.7930586338043213, 0.23185810446739197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.6939418315887451, 0.3653670847415924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.7253954410552979, 0.32103830575942993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.6985174417495728, 0.35879501700401306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.6166618466377258, 0.48343443870544434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.6533998250961304, 0.42556583881378174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.6902564764022827, 0.37069207429885864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.6699875593185425, 0.40049615502357483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.7065687775611877, 0.347334623336792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.7423097491264343, 0.29798856377601624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.7067086696624756, 0.3471367359161377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.6510878205299377, 0.4291107952594757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.5912256836891174, 0.5255574584007263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.6342180371284485, 0.455362468957901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.6473087072372437, 0.4349319040775299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.7037000060081482, 0.35140320658683777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.6524602770805359, 0.42700517177581787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.7210611701011658, 0.32703128457069397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.6258654594421387, 0.4686198830604553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.6720446348190308, 0.3974306285381317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.6926308870315552, 0.3672580420970917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9684721827507019, 0.032035257667303085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.7056936621665955, 3.423691749572754, 0.2076425850391388, 1.571937084197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.7080144286155701, 5.530521392822266, 0.09472402930259705, 2.35678768157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.6327118873596191, 4.3047685623168945, 0.24630717933177948, 1.401175856590271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.691688597202301, 0.36861947178840637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.712338387966156, 0.3392021358013153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.681773841381073, 0.38305720686912537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.6632703542709351, 0.41057246923446655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.41307538747787476, 0.8841250538825989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.5069550275802612, 0.679332971572876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.660595178604126, 0.4146139919757843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.7322738170623779, 0.31160077452659607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.7008903622627258, 4.338428497314453, 0.14156055450439453, 1.95502769947052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.6525190472602844, 3.3992409706115723, 0.17140191793441772, 1.7637441158294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.714623212814331, 3.4768099784851074, 0.1411067396402359, 1.9582386016845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.6484705805778503, 4.055401802062988, 0.3813778758049011, 0.963964581489563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.7879819869995117, 4.028421878814697, 0.36676308512687683, 1.0030391216278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.657039999961853, 0.42001035809516907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.7076733708381653, 0.34577271342277527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.72972172498703, 0.31509193778038025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.6569483876228333, 3.936863660812378, 0.9579041600227356, 0.04300754889845848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.7385841012001038, 5.045401573181152, 0.29039767384529114, 1.2365039587020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.7214882969856262, 5.02922248840332, 0.16795819997787476, 1.7840402126312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.8007254004478455, 0.2222372442483902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.716381311416626, 5.439264297485352, 0.09045672416687012, 2.402883768081665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.6726662516593933, 3.0222644805908203, 0.27106577157974243, 1.3053938150405884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.6745511293411255, 3.8249330520629883, 0.08119654655456543, 2.510882616043091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.6891511678695679, 5.925072193145752, 0.125545933842659, 2.0750834941864014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.6698368191719055, 3.953735113143921, 0.044003523886203766, 3.123485565185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.6846125721931458, 4.142449378967285, 0.1779719889163971, 1.7261290550231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.6861609816551208, 3.6827166080474854, 0.24919229745864868, 1.3895304203033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.8938583135604858, 0.11220813542604446, 0.9972875118255615, 0.0027161736506968737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.72065269947052, 5.476072788238525, 0.029528500512242317, 3.522399425506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.6923021078109741, 0.36773303151130676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.8414908051490784, 0.17258021235466003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.6830969452857971, 0.381118506193161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.6821413040161133, 0.38251861929893494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.6800055503845215, 0.38565436005592346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.6818764209747314, 4.46737813949585, 0.26651471853256226, 1.3223258256912231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.588138997554779, 3.4953932762145996, 0.048951469361782074, 3.016925811767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.7151334881782532, 3.4249794483184814, 0.1828782707452774, 1.698934555053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.6838402152061462, 5.102033615112305, 0.25598448514938354, 1.3626384735107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.6517298817634583, 3.5502400398254395, 0.3391064405441284, 1.0814412832260132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.6486076712608337, 7.442514419555664, 0.17836804687976837, 1.72390615940094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.6852758526802063, 7.346463203430176, 0.3516116738319397, 1.0452278852462769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.6576969027519226, 3.2635250091552734, 0.1283455342054367, 2.0530290603637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.7170836925506592, 3.950589656829834, 0.0914236307144165, 2.3922512531280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.7272564768791199, 6.226691722869873, 0.2621833384037018, 1.3387112617492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9710092544555664, 0.029419301077723503, 0.9853780269622803, 0.01472992729395628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.7827213406562805, 3.007167339324951, 0.2406819462776184, 1.424278974533081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.7799980044364929, 2.842479944229126, 0.46829575300216675, 0.7586552500724792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.7358487844467163, 2.0574231147766113, 0.9114143252372742, 0.0927576795220375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.47861436009407043, 1.3243694305419922, 0.5704631805419922, 0.5613066554069519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.6677998900413513, 4.6115007400512695, 0.21540218591690063, 1.5352483987808228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.6779043674468994, 4.61482048034668, 0.14151039719581604, 1.9553821086883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.6641372442245483, 1.4286354780197144, 0.9485605359077454, 0.05280967056751251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.785598874092102, 2.7505438327789307, 0.25736135244369507, 1.3572741746902466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.6545453071594238, 2.362703323364258, 0.48999351263046265, 0.7133631110191345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.6966454982757568, 0.3614785969257355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.7003589868545532, 0.3561622202396393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.43710842728614807, 0.926284909248352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.7333531975746155, 0.3101279139518738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.6455457806587219, 0.43765929341316223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.6600139141082764, 6.9003496170043945, 0.09258955717086792, 2.3795788288116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.7030048966407776, 5.59282922744751, 0.041391097009181976, 3.184689521789551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.540660560131073, 3.2995100021362305, 0.6676956415176392, 0.40392282605171204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.6689808964729309, 4.894814968109131, 0.1731337308883667, 1.7536909580230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.6471539735794067, 5.542738914489746, 0.3555237948894501, 1.0341631174087524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.6450507044792175, 4.209924221038818, 0.28789791464805603, 1.2451493740081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.7325810790061951, 5.750624179840088, 0.1278427541255951, 2.0569541454315186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.6624759435653687, 4.489370822906494, 0.21534910798072815, 1.5354948043823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.6800245642662048, 5.048781871795654, 0.03536165505647659, 3.3421273231506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.7412247061729431, 5.377020359039307, 0.37781786918640137, 0.973343014717102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.6846417784690857, 2.659045934677124, 0.10430008172988892, 2.2604832649230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.42462465167045593, 2.6939666271209717, 0.9590510725975037, 0.04181094840168953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.6556610465049744, 4.424018859863281, 0.11036115139722824, 2.2039971351623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.39696601033210754, 4.148155689239502, 0.2920187711715698, 1.2309372425079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.6717102527618408, 4.130605697631836, 0.16358010470867157, 1.8104524612426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.7150314450263977, 2.1950619220733643, 0.5630531311035156, 0.5743812918663025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.6842660307884216, 2.7166500091552734, 0.12803813815116882, 2.055427074432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.69139564037323, 3.6258535385131836, 0.010309230536222458, 4.574715614318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.7217544317245483, 5.5700459480285645, 0.13749529421329498, 1.9841655492782593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.7056264281272888, 4.581071853637695, 0.29680800437927246, 1.2146698236465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.5457769632339478, 5.758657932281494, 0.03607437387108803, 3.3221726417541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.9185523986816406, 3.734959125518799, 0.172687828540802, 1.7562698125839233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.6588320732116699, 3.827864170074463, 0.5428915619850159, 0.610845685005188
