#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 0.773818850517273, 6.438061237335205, 0.07369322329759598, 2.607844352722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 0.9184331297874451, 0.08508620411157608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 0.6894676685333252, 2.9768857955932617, 0.3428065776824951, 1.0705889463424683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 0.6832439303398132, 5.314001083374023, 0.3696686625480652, 0.9951481819152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 0.7850009202957153, 0.242070272564888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 0.7189118266105652, 0.33001649379730225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 0.8196008205413818, 0.19893784821033478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 0.8964408040046692, 0.10932301729917526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 0.7037500739097595, 0.3513321578502655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 0.7544705271720886, 0.28173893690109253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 0.534433126449585, 0.6265486478805542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 0.7450001835823059, 0.2943708300590515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 0.8022454977035522, 0.22034068405628204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 0.9150010347366333, 0.08882994949817657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 0.78480064868927, 0.24232542514801025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 0.8063477873802185, 0.21523991227149963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 0.7422875761985779, 0.29801857471466064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 0.9782174825668335, 0.02202339470386505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 0.7544609308242798, 0.2817516326904297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 0.8144078254699707, 0.20529405772686005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 0.6527621746063232, 0.4265424311161041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 0.7047533392906189, 0.3499073088169098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 0.9387179613113403, 0.06324032694101334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 0.8534712791442871, 0.1584433764219284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 0.7020864486694336, 0.3536987602710724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 0.9825197458267212, 0.017634859308600426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 0.915742814540863, 0.08801961690187454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 0.3914603888988495, 0.9378709197044373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 0.7384617924690247, 0.30318596959114075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 0.7062532305717468, 0.34778153896331787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 0.7794182896614075, 0.24920721352100372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 0.8114935159683228, 0.20887888967990875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 0.7683383226394653, 0.2635252773761749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 0.9820653796195984, 0.018097281455993652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 0.6899179816246033, 0.371182382106781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 0.7481737732887268, 0.2901202142238617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 0.607100248336792, 2.168972969055176, 0.6266697645187378, 0.46733558177948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 0.7108182311058044, 3.606966257095337, 0.20199835300445557, 1.599495768547058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 0.8495227098464966, 3.5352659225463867, 0.41828301548957825, 0.8715969920158386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 0.8385419845581055, 5.460668563842773, 0.08931319415569305, 2.4156060218811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 0.7514558434486389, 3.5891993045806885, 0.18699711561203003, 1.6766620874404907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 0.7527005672454834, 3.251189947128296, 0.2677159905433655, 1.31782865524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 0.753868043422699, 3.2394776344299316, 0.516504168510437, 0.6606719493865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 0.8635729551315308, 6.2712907791137695, 0.12487099319696426, 2.0804741382598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 0.7728408575057983, 0.257682204246521, 0.7648283243179321, 0.26810386776924133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 0.8443980813026428, 4.29170036315918, 0.2657221555709839, 1.3253040313720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 0.7444599270820618, 4.765817642211914, 0.27483195066452026, 1.291595458984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 0.8074787855148315, 3.261272430419922, 0.20605137944221497, 1.5796297788619995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 0.6845293641090393, 4.524343967437744, 0.47984662652015686, 0.73428875207901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 0.7918750047683716, 4.041502475738525, 0.09437848627567291, 2.3604421615600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 0.9988620281219482, 0.0011388728162273765, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 0.9787020683288574, 0.02152801863849163, 0.8681572675704956, 0.1413823962211609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 0.7267833948135376, 0.3191268742084503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 0.9971713423728943, 0.0028326883912086487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 0.6281746625900269, 1.136810541152954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 0.7111260890960693, 0.34090563654899597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 0.7310121655464172, 0.3133249878883362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 0.590952455997467, 0.526019811630249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 0.6676127910614014, 0.4040469527244568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.7231591939926147, 0.32412585616111755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.7080667614936829, 0.34521687030792236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.9790869951248169, 0.021134762093424797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.7691528797149658, 0.26246553659439087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.7107418775558472, 0.3414459228515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.6781104207038879, 0.38844501972198486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.5548050999641418, 0.589138388633728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.7283914685249329, 0.3169163465499878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.8325964212417603, 0.18320633471012115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.7461996674537659, 4.448140621185303, 0.17226606607437134, 1.7587151527404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.9093176126480103, 3.5041890144348145, 0.2144542783498764, 1.539658784866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.6958574056625366, 4.073112487792969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.6468333601951599, 3.8724565505981445, 0.06385833024978638, 2.7510881423950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.7556682229042053, 2.3256783485412598, 0.038244131952524185, 3.2637650966644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.9285406470298767, 0.0741412341594696, 0.9873270392417908, 0.012753947637975216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.9964463114738464, 0.0035600399132817984, 0.9998009204864502, 0.00019909933325834572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.7239664793014526, 3.8972744941711426, 0.12251374870538712, 2.099532127380371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.6917890906333923, 3.4681708812713623, 0.18755744397640228, 1.6736700534820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.76024329662323, 3.9512252807617188, 0.7629714012145996, 0.2705347239971161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.6459314823150635, 2.148740768432617, 0.22377069294452667, 1.497133493423462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.9492307305335999, 0.05210329592227936, 0.15716689825057983, 1.8504469394683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.7940189242362976, 3.0435919761657715, 0.2819158434867859, 1.2661466598510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.8508527874946594, 0.1615162342786789, 0.9684925079345703, 0.03201453015208244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.7113180756568909, 2.3669233322143555, 0.8446569442749023, 0.1688247174024582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.62190842628479, 0.47496241331100464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.5357193946838379, 0.6241449117660522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.7516765594482422, 0.2854490876197815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.7198433876037598, 0.3287215828895569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.673907995223999, 0.39466166496276855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9952613711357117, 0.004750038962811232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.7649696469306946, 0.2679191529750824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.5743153095245361, 0.5545766949653625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.757644772529602, 0.2775406539440155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.757644772529602, 0.2775406539440155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.6335683465003967, 0.4563875198364258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.7304197549819946, 0.31413596868515015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.8217727541923523, 0.19629144668579102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.7029727697372437, 0.3524371087551117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.7561354041099548, 0.2795349657535553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.3750615119934082, 0.9806653261184692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.5861255526542664, 2.825693130493164, 0.3438069522380829, 1.067674994468689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.8062257766723633, 0.2153915911912918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.7330425977706909, 0.3105514645576477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9921393990516663, 0.007891666144132614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.6965509057044983, 0.3616141378879547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.7817151546478271, 0.24626494944095612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.9336760640144348, 0.06862549483776093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.747978687286377, 0.2903807759284973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.758628249168396, 0.27624329924583435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9084758758544922, 0.09598696976900101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.7067644596099854, 0.3470578193664551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.8718902468681335, 0.13709159195423126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.766391396522522, 0.2660624086856842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.7239923477172852, 0.3229745924472809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9780082106590271, 0.022237122058868408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.8678480386734009, 0.1417384296655655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9119153618812561, 0.0922079011797905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.7685055136680603, 0.2633075416088104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.743511438369751, 0.2963711619377136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 0.5402497053146362, 1.0091972351074219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 0.6963916420936584, 0.36184296011924744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 0.89881432056427, 0.10667891055345535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 0.7260368466377258, 0.3201545774936676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 0.8010138273239136, 0.2218768447637558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 0.7388013601303101, 0.30272623896598816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 0.9760137796401978, 0.024278584867715836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 0.6386797428131104, 0.44835221767425537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 0.5357341170310974, 0.6241173148155212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 0.75511634349823, 0.2808833420276642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.7222185730934143, 0.32542750239372253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.8949245810508728, 0.1110156998038292, 0.9025357961654663, 0.10254692286252975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.5371552109718323, 0.7868220806121826, 0.9962947964668274, 0.0037120848428457975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.8618752956390381, 4.019036293029785, 0.368500292301178, 0.9983137845993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.37406471371650696, 3.741910934448242, 0.9951056241989136, 0.004906392656266689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.5590603947639465, 0.5814977884292603, 0.9999059438705444, 9.406055323779583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.8023139834403992, 3.4910154342651367, 0.11581998318433762, 2.1557180881500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.6800644397735596, 3.598057508468628, 0.12949156761169434, 2.0441396236419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.7469137907028198, 2.494381904602051, 0.10539139062166214, 2.2500743865966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.796160876750946, 3.485811710357666, 0.2753089964389801, 1.2898612022399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 0.8395377993583679, 2.4431676864624023, 0.8351985812187195, 0.18008576333522797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 0.5113775730133057, 2.3716444969177246, 0.6080747842788696, 0.4974573850631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 0.5841396450996399, 4.282296180725098, 0.04022642970085144, 3.213231086730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 0.6716585755348206, 5.886378765106201, 0.055279362946748734, 2.895355701446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 0.6617144346237183, 4.718088150024414, 0.04997957497835159, 2.996140956878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 0.8399865627288818, 0.17436960339546204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 0.8800649046897888, 0.1277593970298767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 0.9178468585014343, 0.08572474122047424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.7509379982948303, 1.7195348739624023, 0.8042483925819397, 0.21784710884094238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.7513763904571533, 2.8488051891326904, 0.22752410173416138, 1.4804991483688354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.5390608906745911, 2.086237668991089, 0.40238282084465027, 0.9103513360023499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.7266051769256592, 4.38808536529541, 0.2505442798137665, 1.3841196298599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.8110352158546448, 0.20944368839263916, 0.9837583303451538, 0.016375010833144188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.7335014343261719, 5.339352130889893, 0.05967126041650772, 2.8189048767089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.7022076845169067, 4.686978816986084, 0.13839194178581238, 1.9776654243469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.585954487323761, 1.083111047744751, 0.8699955940246582, 0.13926713168621063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.7454191446304321, 3.700904130935669, 0.24438214302062988, 1.4090220928192139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.9550930261611938, 0.045946285128593445, 0.9941657781600952, 0.005851307418197393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.8478339314460754, 2.7497990131378174, 0.3259875178337097, 1.1208962202072144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.7606625556945801, 0.2735654413700104, 0.03442467004060745, 3.3689818382263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.6634820103645325, 2.7265992164611816, 0.13926655054092407, 1.9713655710220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.7802531123161316, 3.8670952320098877, 0.2653760612010956, 1.326607346534729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.7475266456604004, 9.084264755249023, 0.1522175669670105, 1.8824443817138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.9645144939422607, 0.036130450665950775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.6437426209449768, 0.4404563009738922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.6437426209449768, 0.4404563009738922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.867462694644928, 0.14218266308307648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.7264354825019836, 1.558983564376831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.6802006959915161, 0.38536742329597473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.7583786249160767, 0.27657240629196167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.8162841200828552, 0.20299282670021057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.7119348049163818, 0.33976903557777405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.9991326928138733, 0.00086758635006845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.7541078925132751, 0.2822198271751404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.7069639563560486, 0.3467755913734436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.823175847530365, 0.19458544254302979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.7251446843147278, 0.32138413190841675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.5493161082267761, 0.5990812182426453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.7024152874946594, 0.35323062539100647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.7065560221672058, 0.34735289216041565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.9983123540878296, 0.0016891986597329378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.7251446843147278, 0.32138413190841675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.6632789969444275, 0.41055959463119507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.9525336027145386, 0.048629797995090485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.7135827541351318, 0.3374568223953247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.8491234183311462, 0.16355067491531372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.70815509557724, 0.34509211778640747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9718010425567627, 0.028604181483387947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.6392651796340942, 0.44743579626083374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.6863054037094116, 3.595004081726074, 0.21407735347747803, 1.5414178371429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.7369676232337952, 3.1050355434417725, 0.2878125309944153, 1.245445966720581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.6654652953147888, 2.387794017791748, 0.40211209654808044, 0.9110243916511536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.6419180631637573, 0.4432947337627411, 0.8460466265678406, 0.16718080639839172
