id,filename,label,predict,score,loss
776,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/pda.rb#L21-L70,1,1,0.5029756426811218,0.6872134804725647
777,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L335-L351,1,1,0.5099311470985413,0.6734795570373535
778,https://github.com/lastomato/mongoid_followable/blob/6bc53a6e64d6c2732379fa588ed91b28d0680f15/lib/mongoid_followable/follower.rb#L94-L96,0,1,0.5089050531387329,0.7111178040504456
779,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L74-L78,1,1,0.5171695947647095,0.6593843698501587
780,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L241-L247,1,1,0.5108823776245117,0.6716158986091614
781,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L127-L134,1,1,0.5155049562454224,0.6626083850860596
782,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/events.rb#L8-L13,0,1,0.5190773010253906,0.7320486903190613
783,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L181-L189,0,1,0.5084493160247803,0.7101901769638062
784,https://github.com/cotag/spider-gazelle/blob/9eb8ffdf713f66e06579d1a9170618f457e1065c/lib/spider-gazelle/signaller.rb#L188-L214,1,1,0.5059428811073303,0.68133145570755
785,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L161-L164,0,1,0.5175039768218994,0.728782594203949
786,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/handler.rb#L46-L61,0,1,0.5188180804252625,0.7315099239349365
787,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L132-L141,1,1,0.5101727843284607,0.6730058193206787
788,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/mutex.rb#L75-L84,0,1,0.5154218077659607,0.7244765162467957
789,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L142-L148,1,1,0.5163662433624268,0.6609389781951904
790,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L324-L347,1,1,0.5189136266708374,0.6560178399085999
791,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L154-L165,1,1,0.5113893151283264,0.6706241369247437
792,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L427-L433,1,1,0.5132932066917419,0.6669080853462219
793,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L87-L99,1,1,0.5088143348693848,0.6756721138954163
794,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L177-L193,0,1,0.5210173726081848,0.736090898513794
795,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L169-L186,1,1,0.525446355342865,0.643507182598114
796,https://github.com/jmespath/jmespath.rb/blob/1844ca44ed749e640468adac6d5c7021a29e5a26/lib/jmespath/parser.rb#L247-L276,0,1,0.5111154317855835,0.7156288623809814
797,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_object_lazy.rb#L109-L124,1,1,0.5199960470199585,0.6539340615272522
798,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/subscription_list_writer.rb#L28-L38,0,1,0.5143834948539734,0.7223361134529114
799,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/handler.rb#L46-L61,0,1,0.5192223787307739,0.7323504090309143
800,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/config.rb#L199-L205,0,1,0.5194441080093384,0.7328118681907654
801,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L259-L275,1,1,0.5169475674629211,0.6598138809204102
802,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/rules.rb#L41-L47,1,1,0.5164927840232849,0.6606939435005188
803,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/actions.rb#L29-L37,1,1,0.5140252709388733,0.6654828190803528
804,https://github.com/fastpeek/steamd/blob/8e66e78369ec735223995ea31a125b73541dfa3e/lib/steamd/cli.rb#L16-L20,0,1,0.5142027139663696,0.7219638824462891
805,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/html.rb#L35-L49,0,1,0.5101630687713623,0.7136827707290649
806,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/spec_helpers.rb#L16-L22,0,1,0.5181280970573425,0.7300768494606018
807,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/html.rb#L142-L150,0,1,0.5072935819625854,0.7078417539596558
808,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/row.rb#L107-L112,0,1,0.5216825008392334,0.7374805212020874
809,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1142-L1145,1,1,0.5187625885009766,0.6563089489936829
810,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/abstract_response.rb#L202-L234,1,1,0.5152288675308228,0.663144052028656
811,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/user.rb#L138-L151,0,1,0.5210872292518616,0.7362368702888489
812,https://github.com/blambeau/quickl/blob/f0692a32156a48ac0d6083c38c58cb8cbbd2394f/lib/quickl/naming.rb#L14-L23,1,1,0.5156280398368835,0.6623696684837341
813,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L433-L438,1,1,0.5123545527458191,0.6687384247779846
814,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L169-L173,0,1,0.5146860480308533,0.7229592204093933
815,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/fields_resource.rb#L32-L42,0,1,0.5164682865142822,0.7266383767127991
816,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/auth.rb#L20-L71,1,1,0.5148061513900757,0.6639648675918579
817,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L383-L416,0,1,0.524663507938385,0.7437322735786438
818,https://github.com/detunized/lastpass-ruby/blob/3212ff17c7dd370807f688a3875a6f21b44dcb2a/lib/lastpass/vault.rb#L43-L45,0,1,0.5120696425437927,0.717582643032074
819,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L49-L53,1,1,0.5187789797782898,0.6562774181365967
820,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/safe_sleeper.rb#L54-L65,1,1,0.5157378911972046,0.6621565818786621
821,https://github.com/SciRuby/rubex/blob/bf5ee9365e1b93ae58c97827c1a6ef6c04cb5f33/lib/rubex/code_writer.rb#L32-L36,0,1,0.5192571878433228,0.7324228882789612
822,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client/batch.rb#L130-L140,0,1,0.5146684050559998,0.7229229807853699
823,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/script_list.rb#L31-L40,0,1,0.5105617642402649,0.7144969701766968
824,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L14-L26,0,1,0.515529215335846,0.7246981859207153
825,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/graph.rb#L20-L41,1,1,0.5057937502861023,0.6816262602806091
826,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/paths.rb#L123-L140,0,1,0.5088663697242737,0.7110390663146973
827,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/cookie_jar.rb#L148-L167,1,1,0.5096979737281799,0.6739369630813599
828,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/merger.rb#L111-L124,1,1,0.5094850063323975,0.6743549108505249
829,https://github.com/jirutka/asciidoctor-templates-compiler/blob/410d46616ab7048981f59659cfb928554b502fc1/lib/asciidoctor/templates_compiler/base.rb#L35-L45,1,1,0.511881411075592,0.6696622967720032
830,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/collection.rb#L41-L45,1,1,0.5264165997505188,0.6416623592376709
831,https://github.com/BlakeWilliams/Minican/blob/fa8903f235a1471fa357af48070ba68c94a731a6/lib/minican/controller_additions.rb#L49-L52,0,1,0.5144395232200623,0.7224515080451965
832,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L554-L565,1,1,0.5141097903251648,0.6653184294700623
833,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L231-L239,0,1,0.5100762844085693,0.7135056257247925
834,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv4.rb#L1103-L1111,0,1,0.5161885023117065,0.7260599732398987
835,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/event_listener.rb#L255-L262,1,1,0.5097779631614685,0.673780083656311
836,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L284-L288,1,1,0.5201978087425232,0.653546154499054
837,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/runner.rb#L128-L131,1,1,0.5173428058624268,0.6590495705604553
838,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/location.rb#L66-L77,1,1,0.5164110660552979,0.6608521938323975
839,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client.rb#L523-L525,1,1,0.5181132555007935,0.6575614213943481
840,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/html.rb#L142-L150,0,1,0.5096752047538757,0.7126872539520264
841,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L97-L109,0,1,0.5134435296058655,0.7204023003578186
842,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L319-L324,1,1,0.5198913812637329,0.6541353464126587
843,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/nodes.rb#L158-L171,0,1,0.5206186175346375,0.7352586984634399
844,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L97-L107,1,1,0.5150477290153503,0.6634957194328308
845,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/rails/extensions.rb#L7-L14,0,1,0.5124084949493408,0.7182772159576416
846,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L158-L163,1,1,0.5192027688026428,0.655460774898529
847,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/mailbox_user.rb#L91-L106,1,1,0.5089731812477112,0.6753599643707275
848,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page.rb#L134-L144,0,1,0.5140937566757202,0.721739649772644
849,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L58-L83,1,1,0.5089393258094788,0.6754264235496521
850,https://github.com/thumblemonks/smurf/blob/09e10d7934786a3c9baf118d503f65b62ba13ae0/lib/smurf/javascript.rb#L61-L66,0,1,0.5160241723060608,0.7257203459739685
851,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1083-L1087,0,1,0.5183258056640625,0.7304874658584595
852,https://github.com/Hamdiakoguz/onedclusterer/blob/5d134970cb7e2bc0d29ae108d952c081707e02b6/lib/onedclusterer/clusterer.rb#L8-L12,0,1,0.5197426080703735,0.7334330677986145
853,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L711-L736,0,1,0.5133074522018433,0.7201226949691772
854,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/style.rb#L265-L283,1,1,0.5154188275337219,0.6627755165100098
855,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venuegroups.rb#L56-L61,0,1,0.5185322165489197,0.730915904045105
856,https://github.com/JackDanger/twilio_contactable/blob/a3ec81c6d9c34dec767642d1dfb76a65ce0929db/lib/contactable.rb#L135-L144,1,1,0.5150656700134277,0.6634608507156372
857,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/batch_job_utils.rb#L85-L94,1,1,0.5197755098342896,0.6543582081794739
858,https://github.com/nearapogee/simplec/blob/c1096505e0323aaf2f19a36c2ff05053a8f4062c/app/models/simplec/page.rb#L268-L275,0,1,0.5157256126403809,0.7251036763191223
859,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L337-L345,0,1,0.515056312084198,0.723722517490387
860,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L824-L828,1,1,0.5146815180778503,0.6642069816589355
861,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/storable.rb#L23-L39,1,1,0.5131425857543945,0.6672015190124512
862,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L279-L288,1,1,0.5145829916000366,0.6643984913825989
863,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/tips.rb#L57-L62,0,1,0.5176258683204651,0.7290352582931519
864,https://github.com/codegram/hypermodel/blob/3b3ce3642bbc8edf5d52b215dc1a4da49e86c1cd/lib/hypermodel/collection.rb#L56-L65,1,1,0.5179636478424072,0.6578502058982849
865,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L208-L213,1,1,0.5176668167114258,0.6584234833717346
866,https://github.com/ngelx/solidus_import_products/blob/643ce2a38c0c0ee26c8919e630ad7dad0adc568a/app/services/solidus_import_products/process_row.rb#L83-L91,1,1,0.5215229392051697,0.6510019898414612
867,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L238-L245,1,1,0.5114321112632751,0.670540452003479
868,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L330-L383,0,1,0.5126948356628418,0.7188646793365479
869,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/favorite.rb#L9-L21,0,1,0.5071471929550171,0.7075446844100952
870,https://github.com/Malinskiy/danger-jacoco/blob/a3ef27173e5b231204409cb8a8eb40e9662cd161/lib/jacoco/plugin.rb#L97-L111,1,1,0.5098258256912231,0.6736860871315002
871,https://github.com/markquezada/fcs/blob/500ff5bf43082d98a89a3bb0843056b76aa9e9c9/lib/fcs/sendmsg_request.rb#L6-L8,0,1,0.508005678653717,0.7092882394790649
872,https://github.com/MatthewChang/PaperTrailAudit/blob/e8c7de44f2a7f227f8d3880ae657e91df4357c7e/lib/paper_trail-audit.rb#L14-L41,1,1,0.5156592130661011,0.6623092293739319
873,https://github.com/mrcsparker/activerecord-jdbcteradata-adapter/blob/4cad231a69ae13b82a5fecdecb10f243230690f6/lib/arjdbc/teradata/adapter.rb#L172-L185,0,1,0.5145284533500671,0.7226346731185913
874,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L17-L23,0,1,0.5134809017181396,0.7204791307449341
875,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/point.rb#L53-L64,1,1,0.5167351961135864,0.6602247357368469
876,https://github.com/thekompanee/pinpoint/blob/2aaf3c143b0c947a7339421c4e4fcc0b260c4d7b/lib/pinpoint/format.rb#L55-L59,0,1,0.5118752121925354,0.7171841859817505
877,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/rebuild.rb#L7-L37,0,1,0.5160789489746094,0.725833535194397
878,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L400-L432,0,1,0.5174514651298523,0.7286737561225891
879,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/pubsub_client.rb#L61-L76,1,1,0.5145068764686584,0.6645463109016418
880,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L17-L43,1,1,0.515600860118866,0.6624224185943604
881,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/calculator.rb#L168-L174,0,1,0.5165834426879883,0.7268764972686768
882,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L815-L829,1,1,0.5181435346603394,0.6575030088424683
883,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/viewpoint/string_utils.rb#L63-L73,1,1,0.5144597887992859,0.6646379232406616
884,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/playground.rb#L192-L201,1,1,0.5128573179244995,0.6677575707435608
885,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/credential_handler.rb#L79-L94,0,1,0.5100042223930359,0.713358461856842
886,https://github.com/G5/g5_authentication_client/blob/c9e470b006706e68682692772b6e3d43ff782f78/lib/g5_authentication_client/configuration.rb#L123-L127,0,1,0.5131605863571167,0.7198208570480347
887,https://github.com/chain/chain/blob/4e9b90d76fe9a4c53adadf03cf8db96a0a5ff38c/sdk/ruby/lib/chain/hsm_signer.rb#L16-L21,1,1,0.516431450843811,0.6608127355575562
888,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L37-L39,1,1,0.5182953476905823,0.6572099924087524
889,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L347-L355,0,1,0.5142504572868347,0.7220622301101685
890,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/article.rb#L35-L51,0,1,0.5145774483680725,0.7227356433868408
891,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L17-L23,0,1,0.5139469504356384,0.7214374542236328
892,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen.rb#L556-L564,0,1,0.5198555588722229,0.7336684465408325
893,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L46-L55,0,1,0.5199087262153625,0.7337791323661804
894,https://github.com/nofxx/georuby/blob/80fab86e9bb7e2a6d06247643d1f65d1614911d2/lib/geo_ruby/kml.rb#L20-L51,1,1,0.5171760320663452,0.6593719124794006
895,https://github.com/YorickPeterse/shebang/blob/efea81648ac22016619780bc9859cbdddcc88ea3/lib/shebang/command.rb#L186-L196,0,1,0.5181373357772827,0.730096161365509
896,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L58-L74,0,1,0.5093485713005066,0.7120213508605957
897,https://github.com/instructure/ims-lti/blob/969613a50f3a43345a8b0c92ca5f0e9d0251d5b7/lib/ims/lti/services/tool_config.rb#L62-L65,0,1,0.5198873281478882,0.7337345480918884
898,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L155-L159,1,1,0.5195741057395935,0.6547458171844482
899,https://github.com/tdawe/vatsim/blob/79be6099ec808f983ed8f377b7b50feb450d77c9/lib/vatsim/data.rb#L31-L72,0,1,0.5171147584915161,0.7279761433601379
900,https://github.com/envygeeks/forwardable-extended/blob/7bde98630ff7990bc5807704b8e7538ec8676cd4/lib/forwardable/extended.rb#L135-L153,0,1,0.5126320123672485,0.7187357544898987
901,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/paths.rb#L68-L73,0,1,0.5118221640586853,0.7170756459236145
902,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/pages.rb#L43-L50,1,1,0.5167587399482727,0.6601791381835938
903,https://github.com/arusarka/mingle4r/blob/02cd31d074f959d05395e6165c12af66c4d90636/lib/mingle4r/common_class_methods.rb#L74-L78,0,1,0.5185457468032837,0.730944037437439
904,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/dta_generator.rb#L14-L22,1,1,0.5180753469467163,0.6576345562934875
905,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L195-L224,1,1,0.5170811414718628,0.6595554947853088
906,https://github.com/thomis/eventhub-processor2/blob/74271f30d0ec35f1f44421b7ae92c2f4ccf51786/lib/eventhub/configuration.rb#L64-L80,0,1,0.5087124705314636,0.710725724697113
907,https://github.com/Gazler/rapidash/blob/c98635e04ab6a744958efab2c21a1ac18de46460/lib/rapidash/http_client.rb#L20-L30,1,1,0.5195354223251343,0.6548203229904175
908,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/dsl.rb#L421-L424,0,1,0.5142639875411987,0.7220900654792786
909,https://github.com/dblandin/motion-capture/blob/5e7bfd5636f75493f322d6e9e416253c940d0d14/lib/project/motion-capture.rb#L116-L126,0,1,0.5202843546867371,0.7345617413520813
910,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/batch_job_utils.rb#L257-L265,0,1,0.5108024477958679,0.7149889469146729
911,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/blocklist.rb#L26-L29,1,1,0.5135123133659363,0.6664812564849854
912,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room_directory.rb#L61-L91,1,1,0.510307252407074,0.6727422475814819
913,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/nfa.rb#L16-L56,1,1,0.5052286386489868,0.6827442049980164
914,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/basic.rb#L169-L179,0,1,0.5165653824806213,0.7268393039703369
915,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L131-L135,1,1,0.5188480615615845,0.6561442613601685
916,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L183-L188,0,1,0.5174314379692078,0.7286322116851807
917,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1422-L1437,1,1,0.5165463089942932,0.6605902910232544
918,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L235-L239,0,1,0.5211317539215088,0.7363297939300537
919,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/google_maps/api_3.rb#L205-L218,1,1,0.5171118378639221,0.6594960689544678
920,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L49-L63,0,1,0.5164660811424255,0.7266337275505066
921,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L65-L94,0,1,0.5130017995834351,0.7194948792457581
922,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/attributes_to_form.rb#L67-L77,0,1,0.5141012668609619,0.7217550277709961
923,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/notifier.rb#L40-L42,0,1,0.5169339776039124,0.7276017665863037
