id,filename,label,predict,score,loss
1069,https://github.com/Sutto/slugged/blob/4305c3c698255b5359eb5ecb659892e2a2d7e5b0/lib/slugged/caching.rb#L20-L28,0,0,0.999995231628418,4.768360213347478e-06
1070,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L189-L197,0,0,0.9999932050704956,6.794906312279636e-06
1071,https://github.com/thumblemonks/smurf/blob/09e10d7934786a3c9baf118d503f65b62ba13ae0/lib/smurf/stylesheet.rb#L12-L16,0,0,0.9999719858169556,2.8013790142722428e-05
1072,https://github.com/dmacvicar/ruby-rpm-ffi/blob/f5302d3717d3e2d489ebbd522a65447e3ccefa64/lib/rpm/transaction.rb#L85-L101,0,0,0.9999939203262329,6.079655122448457e-06
1073,https://github.com/Hamdiakoguz/onedclusterer/blob/5d134970cb7e2bc0d29ae108d952c081707e02b6/lib/onedclusterer/jenks.rb#L43-L61,0,0,0.9999947547912598,5.245195097813848e-06
1074,https://github.com/gtarnovan/simple_audit/blob/c68b8b30c51117c75a838d066b60e31213598471/lib/simple_audit/audit.rb#L16-L41,0,0,0.9999909400939941,9.059865078597795e-06
1075,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1422-L1437,0,0,0.9999951124191284,4.887569048150908e-06
1076,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/form_to_attributes.rb#L100-L113,1,1,0.9999935626983643,6.437280717364047e-06
1077,https://github.com/grgr/manage_cache/blob/f845b8e7fbcfe4dfccec26df412cd04d2326f945/lib/manage_cache.rb#L127-L137,1,1,0.9999854564666748,1.4543427823809907e-05
1078,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L753-L777,0,0,0.9997913241386414,0.0002087136817863211
1079,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/user.rb#L59-L70,1,1,0.9999873638153076,1.2636104656849056e-05
1080,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L141-L173,0,0,0.999995231628418,4.768360213347478e-06
1081,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/safe_sleeper.rb#L21-L33,0,0,0.9999939203262329,6.079655122448457e-06
1082,https://github.com/cotag/spider-gazelle/blob/9eb8ffdf713f66e06579d1a9170618f457e1065c/lib/spider-gazelle/signaller.rb#L188-L214,0,0,0.999992847442627,7.152531907195225e-06
1083,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L156-L165,0,0,0.9999932050704956,6.794906312279636e-06
1084,https://github.com/chain/chain/blob/4e9b90d76fe9a4c53adadf03cf8db96a0a5ff38c/sdk/ruby/lib/chain/hsm_signer.rb#L25-L37,0,0,0.9999939203262329,6.079655122448457e-06
1085,https://github.com/whiteboard-gem/whiteboard/blob/4d8f8ba0fd660bc167422b0e414fadf7399c01ff/lib/whiteboard.rb#L57-L74,1,1,0.9999923706054688,7.629365427419543e-06
1086,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/list_response.rb#L72-L79,0,0,0.9999938011169434,6.198863957251888e-06
1087,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/classes/user.rb#L284-L289,0,0,0.999944806098938,5.519237674889155e-05
1088,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/session_cache.rb#L85-L116,1,1,0.9999935626983643,6.437280717364047e-06
1089,https://github.com/envygeeks/forwardable-extended/blob/7bde98630ff7990bc5807704b8e7538ec8676cd4/lib/forwardable/extended.rb#L71-L96,1,1,0.9999904632568359,9.536697689327411e-06
1090,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L289-L293,1,1,0.9999914169311523,8.583032467868179e-06
1091,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L132-L141,0,0,0.9999938011169434,6.198863957251888e-06
1092,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/checks/ping_check.rb#L32-L43,1,1,0.9998284578323364,0.00017152745567727834
1093,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L153-L158,1,1,0.999993085861206,6.9141146923357155e-06
1094,https://github.com/pzol/monadic/blob/50669c95f93013df6576c86e32ea9aeffd8a548e/lib/monadic/either.rb#L24-L33,1,1,0.9999929666519165,7.033323527139146e-06
1095,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L31-L39,1,1,0.9999860525131226,1.3947389561508317e-05
1096,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L350-L361,1,1,0.999993085861206,6.9141146923357155e-06
1097,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/mutex.rb#L75-L84,1,1,0.9999921321868896,7.867782187531702e-06
1098,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/reloader.rb#L57-L86,0,0,0.9999902248382568,9.775113539944869e-06
1099,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ad_manager_api/lib/ad_manager_api/credential_handler.rb#L45-L52,0,0,0.9998703002929688,0.000129691296024248
1100,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L176-L235,0,0,0.9999951124191284,4.887569048150908e-06
1101,https://github.com/namely/ruby-client/blob/6483b15ebbe12c1c1312cf558023f9244146e103/lib/namely/model.rb#L17-L26,0,0,0.9999932050704956,6.794906312279636e-06
1102,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L44-L76,1,1,0.999991774559021,8.22540732769994e-06
1103,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/examples/galena/spec/seed.rb#L68-L72,0,0,0.9999884366989136,1.156323378381785e-05
1104,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L534-L568,1,1,0.9999927282333374,7.271740287251305e-06
1105,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L203-L228,0,0,0.9999675750732422,3.242440288886428e-05
1106,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L250-L256,1,1,0.9999905824661255,9.417489309271332e-06
1107,https://github.com/fhir-crucible/fhir_client/blob/19891520a1af0d42a3a985c9afebc68d717f51cc/lib/fhir_client/client.rb#L112-L120,0,0,0.9999920129776001,7.986990567587782e-06
1108,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/date_chooser.rb#L54-L89,1,1,0.9999924898147583,7.510157047363464e-06
1109,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L218-L238,0,0,0.9981067180633545,0.0018950614612549543
1110,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L174-L185,0,0,0.9999947547912598,5.245195097813848e-06
1111,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L548-L560,1,1,0.9999922513961792,7.748573807475623e-06
1112,https://github.com/cheerfulstoic/music/blob/fef5354e5d965dad54c92eac851bff9192aa183b/lib/music/chord.rb#L74-L81,0,0,0.9999955892562866,4.410734163684538e-06
1113,https://github.com/charly/jail/blob/2d1177c8119e7288977d183eca4bb637a43928bb/app/models/jail/cdnjs.rb#L52-L66,1,1,0.9999922513961792,7.748573807475623e-06
1114,https://github.com/duckinator/okay/blob/f9eeb8a931711195ade4d35248938c401d1e9a14/lib/okay/simple_opts.rb#L21-L24,0,1,0.9672484397888184,3.418804168701172
1115,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L88-L92,0,0,0.9999945163726807,5.483612312673358e-06
1116,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L326-L338,0,0,0.9999916553497314,8.34461570775602e-06
1117,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L426-L431,1,1,0.9998506307601929,0.00014935807848814875
1118,https://github.com/zhimin/rformspec/blob/756e89cb730b2ec25564c6243fdcd3e81bd93649/lib/rformspec/mouse.rb#L29-L35,1,0,0.9996702671051025,8.017298698425293
1119,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L98-L102,0,1,0.9999903440475464,11.546646118164062
1120,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/dta_generator.rb#L115-L138,0,0,0.999894380569458,0.00010561384988250211
1121,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L1200-L1213,1,1,0.9999926090240479,7.390948667307384e-06
1122,https://github.com/kingsleyh/totally_lazy/blob/716411121b15983a6c56f2e48dc22212aeea49fd/lib/parallel/processor_count.rb#L55-L83,0,0,0.9691726565361023,0.03131250664591789
1123,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L176-L235,1,1,0.9999929666519165,7.033323527139146e-06
1124,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/cookies.rb#L42-L58,0,0,0.9999936819076538,6.318072337307967e-06
1125,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L221-L226,1,1,0.9999933242797852,6.6756979322235566e-06
1126,https://github.com/gouravtiwari/akamai-cloudlet-manager/blob/03ef8a19065bdd1998550071be07b872b643715a/lib/akamai_cloudlet_manager/policy_version.rb#L66-L84,1,1,0.9999920129776001,7.986990567587782e-06
1127,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/config.rb#L125-L137,0,0,0.9999933242797852,6.6756979322235566e-06
1128,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L732-L748,1,1,0.9999932050704956,6.794906312279636e-06
1129,https://github.com/fastpeek/steamd/blob/8e66e78369ec735223995ea31a125b73541dfa3e/lib/steamd/cli_options.rb#L28-L37,1,1,0.999988317489624,1.168244216387393e-05
1130,https://github.com/janko/image_processing/blob/4b4917d88bab1f73ebdc733f8a583734322e5226/lib/image_processing/pipeline.rb#L61-L71,0,0,0.9999942779541016,5.722029527532868e-06
1131,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/spread_entrance.rb#L97-L107,1,1,0.9999885559082031,1.1444026313256472e-05
1132,https://github.com/mitukiii/tumblife-for-ruby/blob/cdc77bdbcea054d8fa264646609899c41d91a73c/lib/tumblife/configuration.rb#L68-L78,1,1,0.9999847412109375,1.5258672647178173e-05
1133,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/manager.rb#L151-L169,0,0,0.9999953508377075,4.6491513785440475e-06
1134,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L279-L290,0,0,0.9999949932098389,5.006777428206988e-06
1135,https://github.com/guard/guard-haml/blob/ea981b68ce86ff7dac1972b1c303b3426d2d263e/lib/guard/haml.rb#L84-L101,0,0,0.999995231628418,4.768360213347478e-06
1136,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L34-L37,0,1,0.9999878406524658,11.314763069152832
1137,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/responder.rb#L75-L95,0,0,0.9985584616661072,0.0014425835106521845
1138,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/parsed_values.rb#L74-L78,0,0,0.9999939203262329,6.079655122448457e-06
1139,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L317-L332,0,0,0.9999940395355225,5.960446742392378e-06
1140,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/network.rb#L54-L64,1,1,0.9999921321868896,7.867782187531702e-06
1141,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/generic_folder.rb#L186-L213,1,1,0.9999939203262329,6.079655122448457e-06
1142,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L149-L166,1,0,0.9999910593032837,11.619359016418457
1143,https://github.com/jamesarosen/wants/blob/e7c8ddfe3bf79aee6422685d22b26ce664452f02/lib/wants/mimeparse.rb#L127-L137,0,0,0.9999756813049316,2.4318398573086597e-05
1144,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/pubsub_client.rb#L61-L76,0,1,0.9999923706054688,11.787210464477539
1145,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L151-L153,1,1,0.9999145269393921,8.546940807718784e-05
1146,https://github.com/aaronrussell/cloudapp_api/blob/6d28d0541cb0f938a8fc2fed3a2fcaddf5391988/lib/cloudapp/base.rb#L60-L76,0,0,0.9999879598617554,1.2040065485052764e-05
1147,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L456-L461,1,1,0.9998588562011719,0.0001411338453181088
1148,https://github.com/thredded/thredded/blob/f1874fba333444255979c0789ba17f8dc24a4d6f/app/models/concerns/thredded/post_common.rb#L67-L74,0,0,0.9999947547912598,5.245195097813848e-06
1149,https://github.com/ElMassimo/journeyman/blob/09628f3e54395b642ed6d516ebe9f3a48e8c9000/lib/journeyman/configuration.rb#L123-L127,0,0,0.999992847442627,7.152531907195225e-06
1150,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/connection.rb#L107-L126,1,1,0.9999938011169434,6.198863957251888e-06
1151,https://github.com/claco/muster/blob/71e99053ced9da3e98820eb8be653d9b76325a39/lib/muster/results.rb#L155-L176,1,1,0.9999828338623047,1.7165990357170813e-05
1152,https://github.com/shawn42/tmx/blob/9c1948e586781610b926b6019db21e0894118d33/lib/tmx/map.rb#L19-L23,0,0,0.9999946355819702,5.364403477869928e-06
1153,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L110-L114,0,0,0.9999884366989136,1.156323378381785e-05
1154,https://github.com/karafka/sidekiq-backend/blob/d9c6a6b6d479acb765a8b77c1942af5ce80bcdb7/lib/karafka/base_worker.rb#L12-L20,1,1,0.9999933242797852,6.6756979322235566e-06
1155,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/associations/collection_proxy.rb#L143-L149,0,1,0.9999911785125732,11.644694328308105
1156,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/geometry.rb#L185-L197,0,0,0.9999945163726807,5.483612312673358e-06
1157,https://github.com/bustle/redis_assist/blob/a10232e72fcf520982cb4b7e8da890b63db86313/lib/redis_assist/base.rb#L311-L338,1,1,0.9999700784683228,2.992108420585282e-05
1158,https://github.com/mislav/nibbler/blob/32ae685077fdf11731ab26bc7ff3e44026cf380e/lib/nibbler.rb#L83-L90,0,0,0.9999951124191284,4.887569048150908e-06
1159,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/unicornhat.rb#L167-L173,0,0,0.9999951124191284,4.887569048150908e-06
1160,https://github.com/hunterae/with_template/blob/5355b0d7596052a2063e737460620dba96fcff7c/lib/with_template/base.rb#L44-L52,0,0,0.9999923706054688,7.629365427419543e-06
1161,https://github.com/arusarka/mingle4r/blob/02cd31d074f959d05395e6165c12af66c4d90636/lib/mingle4r/common_class_methods.rb#L14-L23,1,1,0.9999916553497314,8.34461570775602e-06
1162,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/dfa.rb#L9-L19,0,0,0.999995231628418,4.768360213347478e-06
1163,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L183-L188,1,1,0.9999929666519165,7.033323527139146e-06
1164,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L119-L127,1,1,0.9999932050704956,6.794906312279636e-06
1165,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/array.rb#L60-L74,0,0,0.9999946355819702,5.364403477869928e-06
1166,https://github.com/leavez/cocoapods-developing-folder/blob/bf7d4fde9639dd71352b4541a951fe41e48b2961/lib/cocoapods-developing-folder/preserve_folder.rb#L74-L90,1,0,0.9999817609786987,10.912270545959473
1167,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/edbe.rb#L44-L54,0,1,0.999994158744812,12.05612564086914
1168,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/song.rb#L252-L256,1,1,0.999991774559021,8.22540732769994e-06
1169,https://github.com/govdelivery/jekyll-ramler/blob/8415d0d3a5a742fb88c47799326f0f470bc3d6fe/lib/utils.rb#L66-L94,0,0,0.9999853372573853,1.4662635294371285e-05
1170,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/edbe.rb#L44-L54,0,0,0.9999947547912598,5.245195097813848e-06
1171,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L125-L133,1,1,0.9999905824661255,9.417489309271332e-06
1172,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/preferences.rb#L41-L48,0,0,0.999995231628418,4.768360213347478e-06
1173,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1128-L1134,0,0,0.9999939203262329,6.079655122448457e-06
1174,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L8-L53,1,1,0.9999939203262329,6.079655122448457e-06
1175,https://github.com/khipu/lib-ruby/blob/2db3ac164bdade268212572e99c9f57030ca2ad7/lib/khipu/khipu_api_endpoint.rb#L193-L213,0,0,0.9999935626983643,6.437280717364047e-06
1176,https://github.com/guard/guard-haml/blob/ea981b68ce86ff7dac1972b1c303b3426d2d263e/lib/guard/haml.rb#L115-L129,1,1,0.9999898672103882,1.0132738680113107e-05
1177,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L67-L70,0,0,0.9999793767929077,2.062299427052494e-05
1178,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/validation.rb#L13-L23,1,1,0.9999809265136719,1.9073304429184645e-05
1179,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/spec/support/redis_mock.rb#L43-L63,0,0,0.9999942779541016,5.722029527532868e-06
1180,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/storable.rb#L23-L39,0,0,0.9999933242797852,6.6756979322235566e-06
1181,https://github.com/shawn42/tmx/blob/9c1948e586781610b926b6019db21e0894118d33/lib/tmx/objects.rb#L20-L28,0,0,0.9999946355819702,5.364403477869928e-06
1182,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L324-L336,0,0,0.9999914169311523,8.583032467868179e-06
1183,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L41-L43,0,1,0.991321861743927,4.746944427490234
1184,https://github.com/mrcsparker/activerecord-jdbcteradata-adapter/blob/4cad231a69ae13b82a5fecdecb10f243230690f6/lib/arjdbc/teradata/adapter.rb#L127-L143,1,1,0.9999887943267822,1.1205610462639015e-05
1185,https://github.com/denniskuczynski/beanstalkd_view/blob/0ab71a552d91f9ef22e704e45f72007fe92e57c9/lib/beanstalkd_view/beanstalkd_utils.rb#L39-L51,0,0,0.9999932050704956,6.794906312279636e-06
1186,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/middleware.rb#L128-L130,1,1,0.9888380765914917,0.011224694550037384
1187,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/helper.rb#L120-L130,0,0,0.9999946355819702,5.364403477869928e-06
1188,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L449-L455,1,1,0.9999915361404419,8.4638240878121e-06
1189,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/input_helpers.rb#L108-L115,0,0,0.999995231628418,4.768360213347478e-06
1190,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L143-L147,0,0,0.9999957084655762,4.291525328881107e-06
1191,https://github.com/raykin/source-route/blob/c45feacd080511ca85691a2e2176bd0125e9ca09/lib/source_route/config.rb#L119-L131,0,0,0.9999940395355225,5.960446742392378e-06
1192,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/input/tftp.rb#L15-L21,0,0,0.9999954700469971,4.529942543740617e-06
1193,https://github.com/Hamdiakoguz/onedclusterer/blob/5d134970cb7e2bc0d29ae108d952c081707e02b6/lib/onedclusterer/jenks.rb#L43-L61,1,1,0.999994158744812,5.8412379075889476e-06
1194,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L74-L78,0,0,0.9990986585617065,0.0009017692063935101
1195,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/model.rb#L135-L139,1,1,0.9999905824661255,9.417489309271332e-06
1196,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L776-L781,1,1,0.9999922513961792,7.748573807475623e-06
1197,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/tips.rb#L24-L29,1,1,0.9999918937683105,8.106198947643861e-06
1198,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L314-L327,1,1,0.9999943971633911,5.602820692729438e-06
1199,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/output/git.rb#L97-L103,0,0,0.9999910593032837,8.940656698541716e-06
1200,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L5-L29,1,1,0.9999706745147705,2.932505594799295e-05
1201,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L73-L94,1,1,0.999990701675415,9.298280929215252e-06
1202,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L445-L475,1,1,0.9999933242797852,6.6756979322235566e-06
1203,https://github.com/thekompanee/pinpoint/blob/2aaf3c143b0c947a7339421c4e4fcc0b260c4d7b/lib/pinpoint/composable.rb#L38-L46,0,0,0.9999922513961792,7.748573807475623e-06
1204,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/dsl.rb#L159-L213,1,1,0.9999927282333374,7.271740287251305e-06
1205,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/resources.rb#L616-L625,1,0,0.9679070115089417,3.4391162395477295
1206,https://github.com/haraldmartin/things-rb/blob/1340b57dea2ffd81d52e74088c58ed0bd36abbc7/lib/things/focus.rb#L48-L65,0,0,0.9999798536300659,2.0146166207268834e-05
1207,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/song.rb#L167-L179,1,1,0.9999915361404419,8.4638240878121e-06
1208,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/blocklist.rb#L26-L29,0,0,0.9999946355819702,5.364403477869928e-06
1209,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L227-L245,0,0,0.9999943971633911,5.602820692729438e-06
1210,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/dsl.rb#L421-L424,1,1,0.9999918937683105,8.106198947643861e-06
1211,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L79-L84,1,1,0.9999914169311523,8.583032467868179e-06
1212,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L44-L50,1,1,0.9999934434890747,6.556489552167477e-06
