#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-236, 0.4908311665058136, 0.7116549611091614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-238, 0.5638929009437561, 0.5728910565376282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-239, 0.7786157131195068, 0.2502376437187195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-240, 0.7247801423072815, 0.3218867778778076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-177, 0.9430016875267029, 0.058687347918748856, 0.5876268744468689, 0.5316631197929382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-178, 0.447725385427475, 3.7678239345550537, 0.24036607146263123, 1.4255921840667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-179, 0.6534801125526428, 0.425443172454834, 0.9995740056037903, 0.00042608517105691135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-180, 0.9506703615188599, 0.05058799311518669, 0.6905803084373474, 0.3702230155467987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-181, 0.4979017674922943, 5.496640205383301, 0.5107054710388184, 0.6719622611999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-182, 0.9975720047950745, 0.002430819906294346, 0.7287457585334778, 0.31643036007881165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-183, 0.9962689876556396, 0.0037378461565822363, 0.9996234178543091, 0.00037665307172574103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-184, 0.6286361813545227, 2.066950798034668, 0.11819203943014145, 2.1354446411132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-185, 0.6845945715904236, 3.272675037384033, 0.1260819435119629, 2.0708231925964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-186, 0.9322409629821777, 0.07016396522521973, 0.9818379282951355, 0.01832902617752552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-187, 0.6993125677108765, 3.4279932975769043, 0.10746040940284729, 2.230632781982422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-188, 0.6014809608459473, 3.0503973960876465, 0.23712070286273956, 1.4391859769821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-189, 0.8373432159423828, 3.012570381164551, 0.9242108464241028, 0.0788150429725647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-190, 0.45787450671195984, 0.9663021564483643, 0.9438702464103699, 0.05776657164096832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-191, 0.9996360540390015, 0.00036399890086613595, 0.9928445219993591, 0.007181201130151749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 0.5815218687057495, 1.805640697479248, 0.30063244700431824, 1.201866865158081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 0.6678191423416138, 0.403737872838974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 0.8730562329292297, 0.13575531542301178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 0.5488757491111755, 0.5998832583427429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 0.9348025918006897, 0.06742002815008163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 0.560081422328949, 4.577104091644287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 0.6971744894981384, 0.36071962118148804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 0.8204392194747925, 0.19791534543037415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 0.49454134702682495, 0.7041246294975281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 0.7419045567512512, 0.2985345721244812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 0.6380376815795898, 0.44935810565948486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 0.6234426498413086, 0.47249871492385864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 0.965945303440094, 3.413466215133667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 0.4236091375350952, 0.8589441776275635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 0.9735020995140076, 0.02685520611703396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 0.7506034970283508, 0.28687775135040283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 0.6583117842674255, 0.4180765151977539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 0.9810290932655334, 0.0191531740128994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 0.8851293325424194, 0.12202149629592896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 0.6580819487571716, 0.4184258282184601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 0.8381859064102173, 0.1765153706073761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 0.4881146252155304, 0.7172051668167114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 0.6392828226089478, 0.4474083185195923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 0.7719182968139648, 1.587256669998169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 0.7501545548439026, 0.28747573494911194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 0.5591192245483398, 0.5813925862312317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 0.7230722308158875, 1.2925688028335571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 0.9128305912017822, 0.09120499342679977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 0.7332509160041809, 1.3299474716186523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 0.9911318421363831, 0.008907699957489967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 0.9218013286590576, 0.08142553269863129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 0.40600767731666565, 0.9013832807540894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 0.8720540404319763, 0.13690386712551117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 0.8008744716644287, 0.22205090522766113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 0.9344890117645264, 0.06775539368391037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 0.41179725527763367, 0.8872242569923401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 0.9876711368560791, 0.012405376881361008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 0.987667977809906, 0.012408792041242123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 0.6884594559669495, 0.37329885363578796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 0.9172633290290833, 0.08636067807674408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 0.6821041107177734, 1.1752781867980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 0.62309730052948, 0.47305262088775635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 0.9918299317359924, 0.008203738369047642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 0.9873796701431274, 0.012700742110610008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 0.7119252681732178, 0.3397822976112366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 0.8344900608062744, 0.18093442916870117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 0.9686002731323242, 0.03190317377448082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 0.6455188393592834, 2.6171727180480957, 0.21949559450149536, 1.5164231061935425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 0.9362443685531616, 0.06587866693735123, 0.9972209334373474, 0.0027829352766275406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 0.529455304145813, 0.6359065771102905, 0.45587998628616333, 0.7855256795883179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-196, 0.9992806315422058, 0.0007197650265879929, 0.9998570680618286, 0.00014294215361587703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-197, 0.575290322303772, 0.9983075857162476, 0.5670331716537476, 0.5673374533653259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-198, 0.6067960858345032, 0.49956244230270386, 0.25733423233032227, 1.3573795557022095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-199, 0.6221440434455872, 0.47458359599113464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-200, 0.7228625416755676, 0.32453635334968567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-201, 0.5271446704864502, 0.6402802467346191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 0.7823984622955322, 0.24539120495319366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 0.3517758250236511, 1.0447611808776855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-204, 0.5626758933067322, 0.575051486492157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-205, 0.9945799112319946, 0.005434738472104073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-206, 0.6662463545799255, 0.4060957729816437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-207, 0.8518632054328918, 0.1603294163942337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-208, 0.5541750192642212, 0.5902748107910156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-209, 0.9185642600059509, 0.08494342118501663, 0.4290953278541565, 0.8460761904716492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-210, 0.4079355001449585, 1.7248339653015137, 0.9944826364517212, 0.005532640498131514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-211, 0.9369723796844482, 0.06510145217180252, 0.9707421660423279, 0.02969438023865223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-212, 0.9958511590957642, 0.004157471936196089, 0.5249783992767334, 0.6443981528282166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-213, 0.5897043943405151, 2.134784698486328, 0.3510659635066986, 1.0467811822891235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-214, 0.5487024188041687, 0.6001989841461182, 0.6533598899841309, 0.4256271719932556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-215, 0.9684484004974365, 0.03206007927656174, 0.9941518902778625, 0.005865276791155338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-216, 0.8542903065681458, 2.4154489040374756, 0.1996011883020401, 1.611433982849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-217, 0.9922582507133484, 0.007771849632263184, 0.9974403381347656, 0.0025629433803260326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-218, 0.6790747046470642, 0.38702404499053955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-219, 0.5688002109527588, 0.564225971698761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-220, 0.6191973686218262, 0.4793313443660736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-221, 0.6598858833312988, 0.41568827629089355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-222, 0.8230809569358826, 0.19470083713531494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-223, 0.7005017995834351, 0.35595840215682983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-224, 0.973952054977417, 0.02639310248196125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-289, 0.6478022336959839, 0.4341699182987213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-290, 0.6623401641845703, 0.4119758903980255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-291, 0.7642582654953003, 0.2688494026660919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-292, 0.8104305863380432, 0.2101896107196808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-293, 0.6587998270988464, 0.4173354208469391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-294, 0.6753929853439331, 0.3924606144428253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-295, 0.7118225693702698, 0.33992648124694824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-296, 0.7310411930084229, 0.3132854402065277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-297, 0.9826655387878418, 0.017486801370978355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-298, 0.6379706859588623, 0.449462890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-299, 0.9998456239700317, 0.00015448330668732524, 0.24694105982780457, 1.3986055850982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-300, 0.999570906162262, 0.00042906138696707785, 0.9816538691520691, 0.018516508862376213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-301, 0.47923046350479126, 2.1681487560272217, 0.8568111062049866, 0.15453779697418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-302, 0.9744130373001099, 0.02591998130083084, 0.9995200634002686, 0.00048005179269239306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-303, 0.9832164645195007, 0.016925763338804245, 0.6130616664886475, 0.4892897605895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-304, 0.7556091547012329, 3.4600625038146973, 0.9767603278160095, 0.023513970896601677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-257, 0.8477632403373718, 0.16515398025512695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-258, 0.6924743056297302, 0.36748406291007996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 0.36516034603118896, 1.0074185132980347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 0.9502382278442383, 0.05104267969727516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 0.568983256816864, 0.5639041066169739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 0.3448927402496338, 1.0645217895507812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 0.8256823420524597, 0.19154517352581024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 0.48342132568359375, 0.7268667221069336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 0.7661504149436951, 0.2663768231868744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 0.5650181770324707, 0.5708973407745361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 0.8107759952545166, 0.2097635567188263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 0.8647812604904175, 0.1452787071466446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 0.5219077467918396, 0.650264322757721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 0.9874976873397827, 0.012581147253513336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 0.6063196659088135, 0.5003479719161987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 0.6012939810752869, 0.5086711645126343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 0.9672872424125671, 0.033259790390729904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 0.740700364112854, 0.3001590967178345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 0.4836776852607727, 0.7263364195823669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 0.9418051838874817, 0.05995682626962662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 0.8950017690658569, 0.1109297052025795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 0.669158399105072, 0.4017346203327179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 0.47399574518203735, 0.74655681848526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 0.7714930772781372, 0.2594277262687683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 0.1919417381286621, 1.6505634784698486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 0.7470313906669617, 0.29164817929267883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 0.7201036214828491, 0.3283601701259613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 0.563509464263916, 0.5735712051391602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 0.7768816351890564, 0.2524672746658325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 0.9279153347015381, 0.07481499761343002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 0.7142800092697144, 0.3364803194999695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 0.6149296164512634, 0.48624730110168457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 0.9870431423187256, 0.013041557744145393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 0.9711856245994568, 0.029237784445285797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 0.7162632942199707, 0.33370742201805115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 0.7345419526100159, 0.30850815773010254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 0.7157450914382935, 0.33443114161491394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 0.6882266998291016, 0.37363699078559875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 0.6158947944641113, 0.4846792221069336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 0.7682392597198486, 0.2636541724205017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 0.9486503601074219, 0.05271495133638382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 0.6858949661254883, 0.377030611038208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 0.7677860260009766, 0.26424431800842285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 0.9552345275878906, 0.045798491686582565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 0.8145802617073059, 0.20508229732513428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 0.923947811126709, 0.07909981161355972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 0.991969645023346, 0.008062792010605335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 0.9607155323028564, 0.04007666930556297, 0.9936951994895935, 0.0063247596845030785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 0.9436790943145752, 0.05796921253204346, 0.9888842105865479, 0.01117803156375885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 0.9903019070625305, 0.009745283983647823, 0.5609543323516846, 0.5781157612800598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 0.9629172682762146, 0.03778787702322006, 0.9532346725463867, 0.04789416119456291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 0.744690477848053, 0.29478657245635986, 0.10606944561004639, 2.2436611652374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 0.7231788635253906, 4.891787052154541, 0.03963034600019455, 3.2281601428985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 0.9988429546356201, 0.001157686347141862, 0.9993663430213928, 0.0006338577950373292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 0.997200608253479, 0.0028032076079398394, 0.9975442290306091, 0.002458791248500347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 0.4852268695831299, 4.936635971069336, 0.23022867739200592, 1.4686821699142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 0.9991227984428406, 0.0008774721063673496, 0.9294883012771606, 0.07312105596065521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 0.9685826897621155, 0.03192153200507164, 0.5715231895446777, 0.5594502091407776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 0.5630049109458923, 1.3437016010284424, 0.12010890990495682, 2.119356393814087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 0.5880288481712341, 0.5309792757034302, 0.6569004058837891, 0.42022284865379333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 0.6395347714424133, 0.44701439142227173, 0.4643121361732483, 0.7671982645988464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 0.7082104086875916, 0.3450140953063965, 0.9956193566322327, 0.004390266723930836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 0.998909592628479, 0.00109112320933491, 0.9979312419891357, 0.0020709007512778044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 0.8428083658218384, 0.17101559042930603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 0.9859296679496765, 0.014170383103191853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 0.8254721164703369, 0.19179977476596832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 0.3720414638519287, 0.9887499809265137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 0.5773082375526428, 0.5493789315223694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 0.7264308333396912, 0.3196120262145996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 0.9259556531906128, 0.07692907005548477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 0.9586038589477539, 0.0422775000333786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 0.6538345813751221, 0.4249008297920227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 0.6249154210090637, 1.3712323904037476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 0.754641056060791, 0.2815130650997162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 0.6709755063056946, 0.3990226686000824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 0.5490648150444031, 0.5995388031005859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 0.8022769689559937, 0.22030147910118103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 0.7536671757698059, 0.2828044295310974, 0.0, 20.7232666015625
