#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.6957050561904907, 0.36282920837402344, 0.028253555297851562, 3.5665359497070312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.6132751107215881, 0.4889417290687561, 0.9939299821853638, 0.006088515277951956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.47297441959381104, 1.5703259706497192, 0.3839544653892517, 0.9572312831878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.7710999250411987, 1.7154426574707031, 0.7987949848175049, 0.22465096414089203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.989733874797821, 0.010319212451577187, 0.72939532995224, 0.3155393898487091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.413160115480423, 3.4126837253570557, 0.24511151015758514, 1.4060419797897339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.9713783860206604, 0.02903897874057293, 0.9924975037574768, 0.00753078144043684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.6482646465301514, 4.103571891784668, 0.1368986964225769, 1.9885140657424927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.6397960782051086, 1.7704007625579834, 0.19440913200378418, 1.6377904415130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9391221404075623, 0.06280973553657532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.7131692171096802, 0.3380363881587982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.9317799210548401, 0.0706586018204689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.5870410203933716, 1.497619390487671, 0.28073909878730774, 1.270329475402832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.9843345284461975, 0.015789484605193138, 0.5986095666885376, 0.5131456851959229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.7951915860176086, 0.229172021150589, 0.9382877349853516, 0.06369861960411072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.6397218704223633, 4.108283519744873, 0.41451117396354675, 0.8806553483009338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.6276003122329712, 2.5965890884399414, 0.32061994075775146, 1.1374988555908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.9813557267189026, 0.018820403143763542, 0.9731841683387756, 0.02718193642795086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.40371009707450867, 1.116125226020813, 0.9225747585296631, 0.08058686554431915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.8145219087600708, 5.075174331665039, 0.8454387784004211, 0.16789951920509338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.5156095623970032, 1.015707015991211, 0.6986225247383118, 0.3586446940898895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.9996644258499146, 0.00033563701435923576, 0.9800624847412109, 0.020138949155807495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.6846165060997009, 1.7019171714782715, 0.6441813111305237, 0.4397750496864319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.6576679944992065, 1.5414608716964722, 0.6951839923858643, 0.363578736782074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.6061382293701172, 1.5648566484451294, 0.6379444003105164, 0.44950413703918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.6542492508888245, 1.1775543689727783, 0.9685842394828796, 0.031919822096824646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.5157478451728821, 0.6621373295783997, 0.9137746691703796, 0.09017127007246017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.9924754500389099, 0.007552995812147856, 0.9987019300460815, 0.0012989131500944495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.6848060488700867, 1.5338122844696045, 0.2570466995239258, 1.3584975004196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.9998049139976501, 0.00019500737835187465, 0.9995427131652832, 0.0004573914338834584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.5518543124198914, 0.8501643538475037, 0.10139273852109909, 2.2887537479400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.927830696105957, 0.07490602880716324, 0.4809718132019043, 0.731946587562561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.9996449947357178, 0.0003551805857568979, 0.9854722619056702, 0.014634299091994762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.5247758030891418, 1.617447853088379, 0.21792788803577423, 1.5235910415649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.596630334854126, 0.5164575576782227, 0.8961740136146545, 0.10962067544460297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.9708777666091919, 0.029554840177297592, 0.9728730916976929, 0.027501635253429413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.40336090326309204, 6.393096923828125, 0.2144923061132431, 1.5394814014434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.41472846269607544, 0.8801311254501343, 0.7838462591171265, 0.2435423731803894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.7906462550163269, 2.965202808380127, 0.3938716650009155, 0.9317301511764526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.43008819222450256, 2.8402323722839355, 0.19803208112716675, 1.6193262338638306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.5187379717826843, 0.6563564538955688, 0.10529063642024994, 2.251030683517456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.9869742393493652, 0.013111329637467861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.7051008939743042, 0.349414199590683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.5765396356582642, 0.5507110953330994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.632724404335022, 0.45772045850753784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.395276814699173, 0.9281691312789917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.9963768124580383, 0.003630002262070775, 0.9110956192016602, 0.0931074246764183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.39545533061027527, 2.496216297149658, 0.5696602463722229, 0.5627151727676392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.5559719800949097, 2.594705820083618, 0.548042356967926, 0.6014026999473572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.4814334511756897, 4.619065284729004, 0.19031110405921936, 1.6590951681137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.6063686609268188, 1.9836512804031372, 0.10199487954378128, 2.282832622528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.19743378460407257, 1.9899803400039673, 0.004195047076791525, 5.473850727081299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.9949759244918823, 0.005036879796534777, 0.19008810818195343, 1.6602675914764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.801654577255249, 0.22107747197151184, 0.18907395005226135, 1.6656171083450317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.4329484701156616, 0.8371365070343018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.5545541644096375, 0.5895907878875732, 0.9743099212646484, 0.026025831699371338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.5964725613594055, 0.5167221426963806, 0.6888204216957092, 0.3727746903896332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.8131709694862366, 2.671293258666992, 0.14237748086452484, 1.9492734670639038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.5247703790664673, 3.456958293914795, 0.09153793752193451, 2.3910017013549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.7919361591339111, 3.409883499145508, 0.3967302143573761, 0.9244987964630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9966668486595154, 0.003338717622682452, 0.9894806146621704, 0.01057510543614626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.4458773136138916, 3.940337896347046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.4935537874698639, 0.706123411655426, 0.09788058698177338, 2.324007034301758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.8204700350761414, 0.1978778839111328, 0.9901171922683716, 0.009931966662406921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.9038176536560059, 0.10112778097391129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.6631869077682495, 0.41069844365119934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.6317569613456726, 1.5576441287994385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.4308607876300812, 0.8419702053070068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.9602994918823242, 0.04051017016172409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.6039189100265503, 0.5043153166770935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.4829857051372528, 0.7277681827545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.8335971236228943, 0.18200494349002838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.9513733386993408, 0.049848705530166626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.8761009573936462, 0.13227394223213196, 0.9421177506446838, 0.059625010937452316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.5580024123191833, 4.257609844207764, 0.1541990339756012, 1.8695111274719238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.7940711975097656, 1.7635294198989868, 0.29038530588150024, 1.2365466356277466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.7639973759651184, 1.987241268157959, 0.1663244068622589, 1.7938151359558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.5852338075637817, 0.535743772983551, 0.80031418800354, 0.22275090217590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.6943631172180176, 1.6737273931503296, 0.5829637050628662, 0.5396303534507751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.46657100319862366, 0.7623450756072998, 0.03357819840312004, 3.393878221511841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.900227427482605, 0.10510808229446411, 0.18988370895385742, 1.6613434553146362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.9245874285697937, 0.07840776443481445, 0.9853665828704834, 0.01474154181778431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.42908236384391785, 3.3814525604248047, 0.2143491804599762, 1.5401489734649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.4675581157207489, 3.139492988586426, 0.1687801629304886, 1.7791582345962524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.6926648616790771, 2.2487659454345703, 0.8568435311317444, 0.15449994802474976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.606630265712738, 1.108339548110962, 0.5132320523262024, 0.6670271754264832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.9821563363075256, 0.018004555255174637, 0.0614699050784111, 2.789207696914673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.9839586019515991, 0.016171477735042572, 0.9970258474349976, 0.0029785840306431055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.5694928765296936, 1.0541808605194092, 0.32334059476852417, 1.1290490627288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.7568573951721191, 0.2785802185535431, 0.9582489728927612, 0.04264764487743378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.9942840933799744, 0.005732524674385786, 0.9855349063873291, 0.014570732600986958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.5304587483406067, 0.6340131163597107, 0.9812352657318115, 0.018943026661872864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.9914090037345886, 0.008628113195300102, 0.11206960678100586, 2.1886351108551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.2620893120765686, 1.4885362386703491, 0.2508624196052551, 1.3828506469726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.7085276246070862, 2.0073435306549072, 0.2007005363702774, 1.6059412956237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.49796903133392334, 1.705700159072876, 0.07950863987207413, 2.5318896770477295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9526259899139404, 0.04853270575404167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.9348114132881165, 0.06741044670343399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.8175009489059448, 0.20150329172611237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.8225434422492981, 0.19535408914089203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.4889538586139679, 0.7154872417449951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.41574040055274963, 0.877694308757782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.33185797929763794, 3.3149001598358154, 0.3335112929344177, 1.0980784893035889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.5644840002059937, 3.9440159797668457, 0.28534868359565735, 1.2540433406829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.7247817516326904, 2.6868276596069336, 0.7292823791503906, 0.31569427251815796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.9987456798553467, 0.001255200942978263, 0.9798297882080078, 0.020376408472657204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.4261634945869446, 0.852932333946228, 0.45050883293151855, 0.7973775863647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.7522695064544678, 0.28466057777404785, 0.9788443446159363, 0.021382642909884453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.6022677421569824, 0.5070531964302063, 0.9164727330207825, 0.08722296357154846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.7345250248908997, 3.4482550621032715, 0.570840060710907, 0.5606461763381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.792239785194397, 2.0025384426116943, 0.29540887475013733, 1.2193949222564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.7011624574661255, 2.710590124130249, 0.4491891860961914, 0.8003111481666565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.9283483028411865, 0.07434830814599991, 0.9942816495895386, 0.005734762642532587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.3465295135974884, 3.3363037109375, 0.11441688984632492, 2.1679065227508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.7038670182228088, 2.223562479019165, 0.3888794183731079, 0.9444859623908997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.534112274646759, 4.910818576812744, 0.24648195505142212, 1.4004664421081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.4790055751800537, 5.218958854675293, 0.16229547560214996, 1.8183367252349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.6043072938919067, 0.5036724805831909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.35555076599121094, 1.0340871810913086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.5745064616203308, 0.5542440414428711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.7096272706985474, 0.3430154621601105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.49652940034866333, 0.7001124620437622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.5411043763160706, 0.8639718890190125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.49903079867362976, 0.6950874328613281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.7287793755531311, 0.31638437509536743, 0.5432643294334412, 0.6101592779159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.6084184050559998, 0.49689245223999023, 0.9467028379440308, 0.05477002635598183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.6056416630744934, 2.9370594024658203, 0.2664799690246582, 1.3224562406539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.812432587146759, 2.8643882274627686, 0.45132848620414734, 0.7955598831176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.9497690200805664, 0.0515364445745945, 0.9992667436599731, 0.0007335253176279366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.8658940196037292, 0.14399266242980957, 0.13617509603500366, 1.9938137531280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.8801186680793762, 0.12769834697246552, 0.9898161888122559, 0.010236021131277084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.6989976763725281, 0.35810789465904236, 0.1779700219631195, 1.7261401414871216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.7727007865905762, 0.25786370038986206, 0.8891737461090088, 0.11746262013912201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.661297619342804, 1.2965590953826904, 0.5217734575271606, 0.6505217552185059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9914994835853577, 0.00853698793798685, 0.9437868595123291, 0.057854920625686646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.9981060028076172, 0.001895775320008397, 0.3722582161426544, 0.9881675243377686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.714263379573822, 1.9788095951080322, 0.2641832232475281, 1.3311123847961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.4713383913040161, 0.7521790266036987, 0.9046764373779297, 0.10017792880535126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.7274760007858276, 1.8029907941818237, 0.9164106845855713, 0.08729066699743271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.9796353578567505, 0.02057483419775963, 0.9837274551391602, 0.01640639640390873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.5672717094421387, 0.566916823387146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.5689217448234558, 0.5640124082565308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.5924510359764099, 0.5234870314598083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.9901800155639648, 0.00986852403730154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.5521953105926514, 0.5938532948493958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.4334351718425751, 0.9066541194915771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.49070224165916443, 1.456878900527954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.9867199063301086, 0.013369199819862843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.5784944295883179, 0.5473263263702393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.9708746075630188, 0.029557963833212852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.28887659311294556, 1.2764967679977417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.5224530696868896, 0.6492200493812561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.4782475233078003, 0.9643294215202332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.45619577169418335, 0.7848331332206726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.47485074400901794, 0.9203177094459534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.554438591003418, 0.5897992849349976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.6140471696853638, 0.48768341541290283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.8815367221832275, 0.12608864903450012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.6129155158996582, 0.48952817916870117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.5570537447929382, 0.5850936770439148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.4310070872306824, 0.841630756855011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.30144575238227844, 1.1991652250289917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.8837566375732422, 0.12357348203659058, 0.1865958422422409, 1.6788102388381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.4605143964290619, 2.003371238708496, 0.7855409383773804, 0.24138270318508148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.9239409565925598, 0.07910697162151337, 0.9378349781036377, 0.06418127566576004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.6192169189453125, 1.7018334865570068, 0.927791178226471, 0.07494859397411346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.997536301612854, 0.002466614358127117, 0.8145434856414795, 0.20512746274471283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.6497878432273865, 2.9379096031188965, 0.08256198465824127, 2.494205951690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.9973238706588745, 0.002679807133972645, 0.9993104934692383, 0.0006897443672642112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.6756853461265564, 2.5679640769958496, 0.0640319213271141, 2.748373508453369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.8206331133842468, 0.19767911732196808, 0.10762005299329758, 2.2291483879089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.5395296216011047, 0.6170576810836792, 0.9647321701049805, 0.03590476140379906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.6258828043937683, 2.5656003952026367, 0.4145706295967102, 0.8805119395256042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.9938498139381409, 0.006169086322188377, 0.8898477554321289, 0.11670488864183426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.6344373226165771, 0.45501673221588135, 0.7490029335021973, 0.2890123724937439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.896631121635437, 0.1091107577085495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.9647507667541504, 0.03588562831282616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.8756116032600403, 0.13283275067806244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.4181414842605591, 2.4811666011810303, 0.5694282650947571, 0.5631224513053894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.43708664178848267, 1.9237256050109863, 0.14526093006134033, 1.929223656654358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.9924617409706116, 0.007566838059574366, 0.9636051058769226, 0.037073709070682526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.9975451827049255, 0.0024579332675784826, 0.9960262775421143, 0.003981638699769974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.7409935593605042, 3.108548641204834, 0.7633166313171387, 0.27008235454559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.3409605324268341, 4.414986610412598, 0.03414915129542351, 3.3770174980163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.5296725034713745, 1.0690016746520996, 0.9209801554679871, 0.08231678605079651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.6632940173149109, 0.41053682565689087, 0.9603477716445923, 0.04045979678630829
