#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.9998832941055298, 0.00011657988943625242, 0.9999924898147583, 7.510213436034974e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.5189629793167114, 3.881507396697998, 0.8984584212303162, 0.10707484930753708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.8757275342941284, 0.13270007073879242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.9529736638069153, 0.0481678806245327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.9997567534446716, 0.00024351492174901068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.9651170372962952, 0.03550603240728378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.9449257850646973, 0.05664888396859169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.9281468391418457, 0.07456552982330322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.9937371015548706, 0.00628269836306572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.8934141993522644, 0.11270509660243988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.9030178785324097, 0.10201304405927658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.9988429546356201, 0.001157686347141862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.9996461868286133, 0.00035398892941884696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.9633219838142395, 0.037367433309555054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.7115436792373657, 0.340318500995636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.9988563060760498, 0.0011443501571193337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.9140117764472961, 0.08991184085607529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.873560905456543, 0.13517720997333527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.7625412940979004, 0.2710985839366913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.9961333274841309, 0.0038742972537875175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.9776034355163574, 0.022651156410574913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.661129355430603, 2.5801262855529785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.9797257781028748, 0.02048257179558277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.8580256700515747, 0.15312117338180542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.9755427241325378, 0.024761205539107323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.7077697515487671, 0.3456365466117859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.9199484586715698, 0.08343751728534698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.9392695426940918, 0.06265265494585037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.8255500197410583, 0.1917053908109665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.9244689345359802, 0.07853572070598602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.7769036889076233, 0.2524389326572418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.9907140731811523, 0.009329413995146751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.85262531042099, 3.8007209300994873, 0.9946602582931519, 0.005354049149900675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.9837928414344788, 0.016339784488081932, 0.9996306896209717, 0.0003693785984069109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.9975205063819885, 0.0024824298452585936, 0.9637461304664612, 0.036927368491888046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.8327339887619019, 1.8839497566223145, 0.999657154083252, 0.0003429047064855695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.9998787641525269, 0.0001212284987559542, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.9016832113265991, 4.933244705200195, 0.5556768178939819, 0.5875684022903442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.9213799834251404, 0.0818827748298645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.883974552154541, 0.12332703173160553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.9867745637893677, 0.013313796371221542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 0.6013733744621277, 0.5085391998291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 0.9773691296577454, 3.798710346221924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 0.9459750652313232, 0.05553894862532616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 0.8778942823410034, 0.13022923469543457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 0.999270498752594, 0.0007296522380784154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 0.8857389688491821, 0.12133276462554932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 0.9738922119140625, 0.026454634964466095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 0.997765302658081, 0.00223708082921803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 0.5690408945083618, 1.3339006900787354, 0.9976797699928284, 0.002322925953194499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 0.8694509267807007, 0.13989335298538208, 0.9961867928504944, 0.0038204959128051996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 0.9914132356643677, 0.00862397626042366, 0.6437528729438782, 0.4404403567314148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 0.7193018794059753, 0.3294741213321686, 0.8966527581214905, 0.10908660292625427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 0.9994538426399231, 0.000546425289940089, 0.9999521970748901, 4.780406743520871e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 0.9996135830879211, 0.0003864018653985113, 0.9999353885650635, 6.461352313635871e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.9203070402145386, 3.4778759479522705, 0.8752704858779907, 0.1332223117351532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 0.44568002223968506, 0.8081541657447815, 0.9541248679161072, 0.046960726380348206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 0.5141291618347168, 0.9377327561378479, 0.7639063000679016, 0.2693101465702057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.9964136481285095, 0.0035927053540945053, 0.998216450214386, 0.0017851422308012843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.5547347664833069, 0.9814759492874146, 0.9638720750808716, 0.0367966964840889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 0.38812708854675293, 2.9520034790039062, 0.9280913472175598, 0.07462511956691742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 0.995069146156311, 0.004943054635077715, 0.991359293460846, 0.00867825374007225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 0.9997250437736511, 0.00027497802511788905, 0.9456443786621094, 0.05588870123028755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.992122232913971, 0.00790893379598856, 0.9991434812545776, 0.0008568857447244227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.8355028033256531, 1.8155497312545776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.9993804693222046, 0.0006198153714649379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.9995293617248535, 0.0004707658663392067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.9999617338180542, 3.814624506048858e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.9999455213546753, 5.435795901576057e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.7486961483955383, 0.2894219756126404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.8297752737998962, 0.18660038709640503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.9957068562507629, 0.004302412271499634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.8203213214874268, 0.1980590969324112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.9393113255500793, 0.06260842829942703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.9999536275863647, 4.649054244509898e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.777804970741272, 0.251279354095459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.7545530200004578, 0.2816298305988312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.8985961675643921, 0.10692168027162552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.3451835811138153, 1.06412935256958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.992277979850769, 0.0077519770711660385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.973039448261261, 0.027330899611115456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.8607763648033142, 0.1499204784631729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.9264237880706787, 0.07642350345849991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.9815115332603455, 0.01866152137517929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.993084192276001, 0.006939713377505541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.904732882976532, 0.10011566430330276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.47461023926734924, 0.7452613115310669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.999325156211853, 0.0006752118351869285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.650801420211792, 0.42955100536346436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.999967098236084, 3.2782016205601394e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.954538881778717, 0.04652700945734978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.999445378780365, 0.0005548844928853214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.9366422295570374, 0.06545401364564896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.9806117415428162, 0.019578656181693077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.9813546538352966, 0.018821455538272858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.9993851184844971, 0.0006152882124297321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.7495138049125671, 0.28833064436912537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.9841225147247314, 0.016004901379346848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.9988141059875488, 0.0011865011183544993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.6178321838378906, 1.068924903869629, 0.983566164970398, 0.01657036878168583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.9649624824523926, 0.035666171461343765, 0.997931957244873, 0.0020701840985566378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.7426744103431702, 1.359050989151001, 0.988172709941864, 0.011897789314389229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.9990678429603577, 0.0009327351581305265, 0.9998931884765625, 0.00010681722778826952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.6073974967002869, 1.1284254789352417, 0.8689161539077759, 0.14050863683223724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.9714469909667969, 4.975303649902344, 0.6262131929397583, 0.46806439757347107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.9999419450759888, 5.8053239627042785e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.9997000694274902, 0.00029976642690598965, 0.0005402332171797752, 7.523507595062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.9725283980369568, 6.169857978820801, 0.11317560076713562, 2.178814649581909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.9527422785758972, 0.048410847783088684, 0.14713090658187866, 1.9164326190948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.7263231873512268, 3.341201066970825, 0.7292745113372803, 0.3157050609588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.6026334166526794, 0.5064462423324585, 0.9995056390762329, 0.0004944831598550081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.9997929930686951, 0.00020704510097857565, 0.9999991059303284, 8.940700695347914e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.9993426203727722, 0.0006575806182809174, 0.9995947480201721, 0.00040533411083742976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.9993426203727722, 0.0006575806182809174, 0.9995947480201721, 0.00040533411083742976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.9882461428642273, 0.011823456734418869, 0.9988566637039185, 0.0011439904337748885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.999983549118042, 1.645074735279195e-05, 0.039092376828193665, 3.2418277263641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.8766756057739258, 3.6767945289611816, 0.2752193808555603, 1.2901867628097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.9341492652893066, 0.06811904907226562, 0.9978916049003601, 0.0021106209605932236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.978529691696167, 0.02170417457818985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.6035969257354736, 0.504848837852478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.9994458556175232, 0.0005544078885577619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.9774796366691589, 0.022777825593948364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.9976123571395874, 0.002390386536717415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.7120633721351624, 1.7322982549667358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.9643666744232178, 0.03628382086753845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9940449595451355, 0.005972870625555515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.9347239136695862, 0.0675041601061821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.9892632365226746, 0.01079481653869152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.9910194277763367, 0.009021119214594364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.28249943256378174, 1.2640787363052368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.3893245458602905, 0.9433419704437256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9983260035514832, 0.0016755126416683197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.9998496770858765, 0.00015031162183731794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.9900084733963013, 0.010041790083050728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.5660222172737122, 4.936086654663086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.6076766848564148, 0.49811235070228577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.6605663299560547, 0.41465771198272705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.9997695088386536, 0.00023052419419400394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9999948740005493, 5.006777428206988e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.9154481291770935, 0.08834171295166016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.996832549571991, 0.0031726048327982426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.9901136159896851, 0.00993556808680296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.9544426798820496, 0.0466277115046978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.8590242266654968, 0.15195833146572113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.8843740224838257, 0.12287506461143494, 0.9970190525054932, 0.0029853994492441416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.9756539463996887, 0.024647347629070282, 0.1965208500623703, 1.6269867420196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.9998589754104614, 0.0001411338453181088, 0.941656768321991, 0.060114435851573944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.9999186992645264, 8.105902816168964e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.9885713458061218, 0.011494481936097145, 0.13408534228801727, 2.0092787742614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.9244855642318726, 5.858057498931885, 0.01568620279431343, 4.15497350692749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.9906069040298462, 0.009437471628189087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.9405096769332886, 0.06133345514535904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.7223212718963623, 0.3252853453159332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.7672737240791321, 2.098565101623535, 0.702925443649292, 0.3525044620037079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.6154913902282715, 0.48533421754837036, 0.9999358654022217, 6.413665687432513e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.9596976637840271, 0.04113684967160225, 0.9964135885238647, 0.0035928580909967422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.8487101793289185, 2.7950055599212646, 0.09248360991477966, 2.3807239532470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.3522445261478424, 1.059996247291565, 0.9877199530601501, 0.01235606987029314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.7578087449073792, 5.417641639709473, 0.008300981484353542, 4.791381359100342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.5244083404541016, 0.9873745441436768, 0.4690091907978058, 0.757132887840271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.9996852874755859, 0.0003147821989841759, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.9944247007369995, 0.005590755492448807, 0.1692507266998291, 1.776374101638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.7624589800834656, 4.514256477355957, 0.027318360283970833, 3.600196123123169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.5259924530982971, 2.303900718688965, 0.9950127005577087, 0.004999777302145958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.998214602470398, 0.0017871374730020761, 0.9774318933486938, 0.0228266641497612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9999955892562866, 4.291525328881107e-06, 0.9989843964576721, 0.0010161196114495397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.9905232787132263, 0.009521784260869026, 0.9974578619003296, 0.0025453749112784863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.9999786615371704, 2.13382354559144e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.7805584669113159, 1.6764366626739502, 0.41713422536849976, 0.8743472099304199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.9996566772460938, 0.00034350217902101576, 0.9887591600418091, 0.011304495856165886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.736472487449646, 3.167045831680298, 0.20402613282203674, 1.5895072221755981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9996895790100098, 0.0003104920033365488, 0.9999905824661255, 9.417578439752106e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.4650075137615204, 2.444694757461548, 0.016085166484117508, 4.129857540130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.9967232346534729, 0.003282280405983329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.9453943371772766, 0.05615312606096268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.991592288017273, 0.008443254046142101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.8599101305007935, 0.15092752873897552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.9583923816680908, 0.04249802604317665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.731736958026886, 0.31233420968055725, 0.9988657832145691, 0.0011348604457452893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.8498231172561646, 2.3567183017730713, 0.9997934103012085, 0.00020661104645114392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.7988194823265076, 0.22462037205696106, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.6380444169044495, 1.5694522857666016, 0.945656418800354, 0.05587596818804741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.9551045894622803, 0.04593444615602493, 0.9996408224105835, 0.0003592421126086265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.9412953853607178, 0.060498278588056564, 0.9411802887916565, 0.060620564967393875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.8154081106185913, 0.20406663417816162, 0.398770809173584, 0.9193684458732605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.6014477014541626, 0.5084158182144165, 0.9912808537483215, 0.00875738076865673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.999228835105896, 0.0007714632665738463, 0.14540702104568481, 1.9282184839248657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.9995001554489136, 0.0004999579978175461, 0.9999747276306152, 2.527268952690065e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.7591791749000549, 1.4653306007385254, 0.5864038467407227, 0.533746600151062
