#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-155, 0.8838533759117126, 2.2122645378112793, 0.42397600412368774, 0.8580784201622009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-156, 0.7378602623939514, 1.6747634410858154, 0.9289613962173462, 0.0736880972981453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-157, 0.9990028738975525, 0.0009975224966183305, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-158, 0.9107783436775208, 0.09345564246177673, 0.9967033267021179, 0.003302119206637144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-159, 0.9983001351356506, 0.0017013374017551541, 0.944304347038269, 0.05730676278471947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-160, 0.8991670608520508, 6.255463600158691, 0.14794036746025085, 1.910946011543274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-145, 0.999305009841919, 0.0006952252588234842, 0.9999839663505554, 1.603377859282773e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-146, 0.9590980410575867, 5.404922008514404, 0.027000775560736656, 3.611889600753784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-147, 0.9884830117225647, 0.011583688668906689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-148, 0.9947878122329712, 0.0052256896160542965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-149, 0.9991338849067688, 0.0008665143977850676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-150, 0.99435955286026, 0.005656545516103506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-151, 0.9996165037155151, 0.00038342276820912957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-152, 0.9818817973136902, 0.01828434318304062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-153, 0.9625821709632874, 0.03813597187399864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-154, 0.9897283315658569, 0.010324757546186447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-155, 0.9992675185203552, 0.0007327494095079601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-156, 0.9997650980949402, 0.00023505308490712196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-157, 0.9360842108726501, 0.06604985892772675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-158, 0.9999244213104248, 7.545663538621739e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-159, 0.8755995631217957, 0.13284631073474884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-160, 0.8472354412078857, 0.16577662527561188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-145, 0.5905585289001465, 0.5266865491867065, 0.9887415766716003, 0.011322279460728168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-146, 0.4791550040245056, 0.9247602224349976, 0.014957516454160213, 4.202541351318359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-147, 0.8661558032035828, 0.14369069039821625, 0.9562432765960693, 0.044742923229932785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-148, 0.9999535083770752, 4.649054244509898e-05, 0.9952688813209534, 0.0047423457726836205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-149, 0.9995890259742737, 0.0004111875023227185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-150, 0.9996845722198486, 0.00031537804170511663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-151, 0.9998805522918701, 0.00011955977242905647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-152, 0.8357529640197754, 0.17942240834236145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-153, 0.9890295267105103, 0.01103100087493658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-154, 0.9571443200111389, 0.04380121827125549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-155, 0.9999244213104248, 7.545663538621739e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-156, 0.8423168063163757, 0.17159916460514069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-157, 0.9798292517662048, 0.020377103239297867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-158, 0.9900773763656616, 0.009972156956791878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-160, 0.9984139204025269, 0.0015873225638642907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-145, 0.8175415396690369, 0.20145368576049805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-146, 0.9987003803253174, 0.0013002045452594757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-147, 0.9690005779266357, 5.993344306945801, 0.6005247831344604, 0.5099513530731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-148, 0.9998076558113098, 0.00019226610311307013, 0.8991957902908325, 0.10625448077917099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-149, 0.6378548741340637, 0.4496443271636963, 0.9256738424301147, 0.07723332941532135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-150, 0.988544762134552, 0.0115212332457304, 0.6637070775032043, 0.40991437435150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-151, 0.9999675750732422, 3.242440288886428e-05, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-152, 0.6721735000610352, 0.39723873138427734, 0.7777965068817139, 0.25129035115242004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-153, 0.6630787253379822, 3.124046564102173, 0.6091534495353699, 0.49568507075309753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-154, 0.8669823408126831, 0.1427367925643921, 0.9999611973762512, 3.8803376810392365e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-155, 0.9466742277145386, 0.05480015277862549, 0.766793966293335, 0.2655371427536011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-156, 0.9993522763252258, 0.0006479309522546828, 0.9998729825019836, 0.00012702555977739394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-157, 0.9961398243904114, 0.003867766121402383, 0.9996248483657837, 0.000375222007278353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-158, 0.9967494010925293, 0.003255902323871851, 0.9983028173446655, 0.0016986244590952992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-159, 0.5083951354026794, 1.1883981227874756, 0.9017907381057739, 0.10337278246879578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-160, 0.9998831748962402, 0.00011681827891152352, 0.9996978044509888, 0.0003022412129212171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-161, 0.8518050909042358, 2.491119861602783, 0.03158349171280861, 3.455120801925659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-162, 0.9994645714759827, 0.0005354639724828303, 0.9999812245368958, 1.877563954622019e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-163, 0.8779354095458984, 3.826066255569458, 0.5917825102806091, 0.5246161222457886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-164, 0.3776063323020935, 0.9739029407501221, 0.9833033680915833, 0.0168375913053751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-165, 0.9769401550292969, 4.972569465637207, 0.012130134738981724, 4.412062168121338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-166, 0.5162665247917175, 0.762978196144104, 0.9712968468666077, 0.02912314422428608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-167, 0.9999638795852661, 3.611976353568025e-05, 0.9999964833259583, 3.516680180837284e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-168, 0.5833542346954346, 0.5389606952667236, 0.9973008632659912, 0.002702785888686776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-169, 0.9967578053474426, 0.0032474659383296967, 0.9996962547302246, 0.00030379139934666455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-170, 0.9984539747238159, 0.001547211897559464, 0.9998924732208252, 0.00010753256356110796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-171, 0.8029733300209045, 2.213047981262207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-172, 0.5326813459396362, 0.6298319101333618, 0.9982137680053711, 0.0017878292128443718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-173, 0.566342294216156, 1.049940824508667, 0.19814255833625793, 1.6187684535980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-174, 0.2918545603752136, 1.2314996719360352, 0.9867863059043884, 0.013301772065460682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-175, 0.9999929666519165, 7.033323527139146e-06, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-176, 0.4878652095794678, 1.1326602697372437, 0.019771475344896317, 3.9235148429870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-161, 0.9998327493667603, 0.00016735584358684719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-162, 0.9999758005142212, 2.4199192921514623e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-163, 0.9573075175285339, 0.04363062232732773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-164, 0.9988992214202881, 0.0011014830088242888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-165, 0.984725296497345, 0.01539255678653717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-166, 0.9998912811279297, 0.00010859376925509423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-167, 0.9257757663726807, 0.07712321728467941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-168, 0.865414559841156, 0.1445467174053192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-169, 0.9994004964828491, 0.0005996812833473086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-170, 0.8968985676765442, 0.1088126078248024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-171, 0.9983481168746948, 0.0016531385481357574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-172, 0.9986218214035034, 0.001379253575578332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-173, 0.8810714483261108, 0.1266166716814041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-174, 0.9593006372451782, 0.041550908237695694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-175, 0.9954473376274109, 0.004562919028103352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-176, 0.7458431720733643, 1.396121621131897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-161, 0.6917176246643066, 0.36857765913009644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-162, 0.9998683929443359, 0.00013147920253686607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-163, 0.9434353113174438, 0.058227356523275375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-164, 0.9977154731750488, 0.0022872735280543566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-165, 0.9294408559799194, 0.07317210733890533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-166, 0.966238260269165, 0.03434472531080246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-168, 0.9823312759399414, 0.017826691269874573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-169, 0.9980142116546631, 6.228167533874512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-170, 0.8546620607376099, 0.15704914927482605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-171, 0.8096457123756409, 0.21115852892398834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-172, 0.9997087121009827, 0.00029130507027730346, 0.999980092048645, 1.9908149624825455e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-173, 0.7601385712623596, 6.305934429168701, 0.007087451871484518, 4.949429512023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-174, 0.9658858776092529, 6.39189338684082, 0.02866477333009243, 3.552086353302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-175, 0.9993181228637695, 0.0006822404102422297, 0.9995238780975342, 0.00047623529098927975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-176, 0.9010378122329712, 0.10420815646648407, 0.9939927458763123, 0.006025370210409164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-161, 0.8579086661338806, 4.7166852951049805, 0.7333866953849792, 0.31008216738700867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-162, 0.9730614423751831, 0.02730804868042469, 0.9797791838645935, 0.02042805589735508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-163, 0.9776864051818848, 0.022566428408026695, 0.8101211190223694, 0.2105715125799179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-164, 0.9445174336433411, 0.05708111822605133, 0.9874047040939331, 0.012675289064645767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-165, 0.9801346659660339, 0.02006518468260765, 0.9990587830543518, 0.0009416601969860494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-166, 0.9216506481170654, 0.08158892393112183, 0.9999288320541382, 7.117047789506614e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-167, 0.972212016582489, 4.425607204437256, 0.3282012343406677, 1.1141283512115479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-168, 0.5915881395339966, 0.524944543838501, 0.9993563294410706, 0.0006438777782022953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-169, 0.9602925777435303, 0.04051726683974266, 0.9738363027572632, 0.026512056589126587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-170, 0.9998303651809692, 0.00016950124700088054, 0.9771314859390259, 0.023134054616093636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-172, 0.9987980127334595, 0.0012026942567899823, 0.9989274144172668, 0.0010731612564995885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-173, 0.9375549554824829, 3.19912052154541, 0.5992535352706909, 0.5120705366134644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-174, 0.8205119967460632, 0.19782662391662598, 0.9856376051902771, 0.01446653250604868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-175, 0.5760335922241211, 1.2832131385803223, 0.7103103995323181, 0.34205323457717896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-176, 0.5436084270477295, 2.2720813751220703, 0.9910667538642883, 0.008973387070000172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-177, 0.6177279353141785, 1.17185378074646, 0.7982240319252014, 0.22536598145961761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-178, 0.7838067412376404, 1.6683869361877441, 0.6015717387199402, 0.5082094669342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-179, 0.9726116061210632, 0.027770426124334335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-180, 0.8008420467376709, 0.22209157049655914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-181, 0.9445385336875916, 0.05705904960632324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-182, 0.9742414951324463, 0.026096180081367493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-183, 0.9996185302734375, 0.0003816353273577988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-184, 0.3566359281539917, 1.043262004852295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-185, 0.9981402158737183, 0.0018615075387060642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-186, 0.9828672409057617, 0.017281312495470047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-187, 0.9836687445640564, 0.016466083005070686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-188, 0.9987063407897949, 0.0012944899499416351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-189, 0.9692090749740601, 0.031274955719709396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-190, 0.9998144507408142, 0.00018571082910057157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-191, 0.9999490976333618, 5.090107151772827e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-192, 0.9907071590423584, 0.009336263872683048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-177, 0.9996933937072754, 0.00030655929003842175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-178, 0.8370311260223389, 0.17789411544799805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-179, 0.915805995464325, 0.08795062452554703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-180, 0.9993605017662048, 0.000639710808172822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-181, 0.9985941052436829, 0.0014067525044083595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-182, 0.9819707870483398, 0.018193742260336876, 0.9678823351860046, 0.03264475241303444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-183, 0.5671857595443726, 0.5670684576034546, 0.7755612134933472, 0.2541683614253998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-184, 0.9999363422393799, 6.365573790390044e-05, 0.9999003410339355, 9.966393554350361e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-185, 0.9864431619644165, 0.013649581000208855, 0.9997835159301758, 0.00021650751295965165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-186, 0.8786776661872864, 5.3673810958862305, 0.5335770845413208, 0.6281517148017883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-187, 0.5390892624855042, 0.617874264717102, 0.9968191385269165, 0.0031859311275184155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-188, 0.9999680519104004, 3.182837463100441e-05, 0.9063777923583984, 0.0982990711927414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-189, 0.7597689032554626, 1.9562817811965942, 0.5663437843322754, 0.5685539841651917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-190, 0.6067891120910645, 0.4995740056037903, 0.9646420478820801, 0.035998180508613586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-191, 0.49526625871658325, 0.7026597857475281, 0.04692123830318451, 3.0592849254608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-192, 0.8915585875511169, 2.8688852787017822, 0.488819420337677, 0.7157621383666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-177, 0.812393844127655, 1.9073400497436523, 0.2836550772190094, 1.2599962949752808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-178, 0.761961042881012, 2.133685827255249, 0.1051369160413742, 2.2524917125701904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-179, 0.637969434261322, 2.227923631668091, 0.14779821038246155, 1.911907434463501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-180, 0.554714560508728, 2.518738269805908, 0.05491910129785538, 2.9018940925598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-181, 0.9457166790962219, 0.05581226572394371, 0.9981505274772644, 0.001851184875704348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-182, 0.9458634853363037, 0.05565689876675606, 0.9999593496322632, 4.0651193558005616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-183, 0.9514533281326294, 0.049764662981033325, 0.9691421389579773, 0.03134399279952049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-184, 0.9292467832565308, 3.172454833984375, 0.9487705826759338, 0.05258825421333313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-185, 0.8045558333396912, 4.766529560089111, 0.11071011424064636, 2.2008399963378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-186, 0.9727641344070435, 6.298648357391357, 0.051643483340740204, 2.9633913040161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-187, 0.9258368015289307, 3.5848019123077393, 0.35439467430114746, 1.0373440980911255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-188, 0.9977343082427979, 0.002268243348225951, 0.9987109899520874, 0.0012898414861410856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-189, 0.9775545597076416, 0.022701267153024673, 0.9999431371688843, 5.6864446378313005e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-190, 0.9226205348968506, 2.6256392002105713, 0.2051967978477478, 1.5837857723236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-191, 0.9952085614204407, 8.874235153198242, 0.2671341001987457, 1.3200044631958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-192, 0.9879692792892456, 0.012103565037250519, 0.9999866485595703, 1.3351529560168274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-177, 0.4758286476135254, 1.311901330947876, 0.7049508094787598, 0.3496272563934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-178, 0.6772399544715881, 0.38972967863082886, 0.9934496283531189, 0.006571919657289982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-179, 0.7681492567062378, 1.5419583320617676, 0.08966773748397827, 2.411644220352173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-180, 0.8668778538703918, 7.622169494628906, 0.04603111743927002, 3.078437566757202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-181, 0.999658465385437, 0.0003415954706724733, 0.9974499940872192, 0.002553262747824192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-182, 0.9999938011169434, 6.198863957251888e-06, 0.9969056248664856, 0.0030991726089268923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-183, 0.9988757967948914, 0.0011248220689594746, 0.8361172676086426, 0.17898640036582947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-184, 0.9976387023925781, 0.0023641036823391914, 0.9965144395828247, 0.0034916491713374853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-185, 0.9979000091552734, 0.0021023093722760677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-186, 0.9999392032623291, 6.067568756407127e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-187, 0.9941852688789368, 0.005831609014421701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-188, 0.967703104019165, 0.032830167561769485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-189, 0.9553927183151245, 0.04563279077410698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-190, 0.9491596817970276, 0.052178315818309784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-191, 0.8647133111953735, 0.14535705745220184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-192, 0.758449912071228, 0.27647849917411804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-193, 0.797130286693573, 0.2267371118068695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-194, 0.8620927929878235, 0.14839233458042145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-195, 0.9536789655685425, 0.047428276389837265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-196, 0.6732578873634338, 1.275329828262329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-197, 0.5908048748970032, 6.39697265625, 0.42879247665405273, 0.8467822074890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-198, 0.7221182584762573, 1.7372552156448364, 0.9939143061637878, 0.006104287225753069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-199, 0.7865332365036011, 2.1051554679870605, 0.19110360741615295, 1.6549395322799683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-200, 0.5795071721076965, 0.8700345754623413, 0.9683475494384766, 0.03216421604156494
