#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.9912703037261963, 0.008768034167587757, 0.9901771545410156, 0.009871408343315125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.9951607584953308, 0.0048510003834962845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.5549983978271484, 0.5887900590896606, 0.9999880790710449, 1.1920999895664863e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.9996484518051147, 0.00035148640745319426, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.6067124009132385, 0.49970030784606934, 0.29749631881713867, 1.2123534679412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.9999428987503052, 5.6980417866725475e-05, 0.9924851059913635, 0.0075432732701301575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.5893299579620361, 2.9608144760131836, 0.09464594721794128, 2.357612133026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.5529541969299316, 0.5924800634384155, 0.3640215992927551, 1.0105420351028442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.9889577627182007, 0.011103508062660694, 0.8662590384483337, 0.14357128739356995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.6714548468589783, 4.28190279006958, 0.1452576220035553, 1.929246425628662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.7902745604515076, 3.155294179916382, 0.11562678962945938, 2.1573877334594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.8756504654884338, 0.13278807699680328, 0.9997037053108215, 0.000296338606858626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 0.7956188321113586, 1.8155040740966797, 0.9981077313423157, 0.0018940612208098173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 0.6382817029953003, 0.4489755928516388, 0.9997640252113342, 0.00023600264103151858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 0.917733907699585, 0.08584771305322647, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 0.3627185523509979, 3.0633928775787354, 0.704776406288147, 0.34987467527389526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 0.999971866607666, 2.8013790142722428e-05, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 0.9985723495483398, 0.0014286560472100973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 0.6674348711967468, 2.1352972984313965, 0.17806454002857208, 1.7256091833114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 0.9993711113929749, 0.0006291079334914684, 0.9496400356292725, 0.051672276109457016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 0.6599223613739014, 3.1013059616088867, 0.5008274912834167, 0.691493570804596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 0.8184505105018616, 3.884784460067749, 0.10700862854719162, 2.2348458766937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 0.728152334690094, 0.3172450363636017, 0.01476157084107399, 4.215727806091309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 0.996579110622406, 0.003426872193813324, 0.9930733442306519, 0.006950756534934044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 0.9865502119064331, 0.01354103721678257, 0.9981966614723206, 0.0018049664795398712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 0.9314548373222351, 0.07100765407085419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 0.999137282371521, 0.0008631794480606914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 0.6282312870025635, 0.4648468494415283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 0.9999479055404663, 5.209310256759636e-05, 0.990869402885437, 0.009172536432743073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 0.9999610185623169, 3.8980677345534787e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 0.6770337224006653, 2.8648195266723633, 0.2959435284137726, 1.217586636543274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 0.6251526474952698, 0.469759464263916, 0.6738740801811218, 0.39471203088760376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 0.999968409538269, 3.158996332786046e-05, 0.9904133677482605, 0.009632879868149757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 0.9967479705810547, 0.0032570904586464167, 0.9932971000671387, 0.006725465413182974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 0.9993277788162231, 0.0006724718841724098, 0.916754424571991, 0.08691564202308655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 0.9999436140060425, 5.638440416078083e-05, 0.9950961470603943, 0.004915916360914707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 0.5469478964805603, 0.603401780128479, 0.9855603575706482, 0.01454490888863802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 0.838359534740448, 0.1763080209493637, 0.9663318991661072, 0.03424792364239693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 0.44872793555259705, 0.8013386130332947, 0.7668626308441162, 0.26544758677482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 0.9951184988021851, 0.004893588367849588, 0.7201478481292725, 0.32829874753952026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 0.9798250794410706, 0.02038118988275528, 0.9999798536300659, 2.014657366089523e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 0.9725501537322998, 0.0278337299823761, 0.9987943172454834, 0.0012064101174473763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 0.6915349960327148, 2.085179328918457, 0.37455350160598755, 0.9820206165313721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 0.9998780488967896, 0.00012230125139467418, 0.9491084218025208, 0.05223223939538002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 0.4209868609905243, 1.2757282257080078, 0.3938947021961212, 0.931671679019928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 0.4089032709598541, 0.8942766785621643, 0.32718223333358765, 1.1172380447387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 0.611691951751709, 1.2871453762054443, 0.9693065881729126, 0.031174320727586746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 0.8191716074943542, 0.19946178793907166, 0.9999871253967285, 1.2874686035502236e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 0.9999775886535645, 2.253030106658116e-05, 0.9969840049743652, 0.003020552219823003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 0.990183413028717, 0.009865100495517254, 0.7817234992980957, 0.24625419080257416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 0.60576993227005, 0.5012550950050354, 0.9998742341995239, 0.00012577371671795845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 0.9989234805107117, 0.001076952670700848, 0.9981386661529541, 0.001863068318925798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 0.9996384382247925, 0.00036161558819003403, 0.9995816946029663, 0.0004183929122518748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 0.9986094236373901, 0.0013913960428908467, 0.9978938698768616, 0.002108351094648242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 0.9991771578788757, 0.0008231588872149587, 0.999973714351654, 2.628599395393394e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 0.7734841704368591, 0.25685012340545654, 0.9982151985168457, 0.0017863961402326822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 0.9450319409370422, 0.05653657019138336, 0.9992401599884033, 0.0007601288380101323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 0.9978468418121338, 0.0021557204890996218, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 0.5225347876548767, 0.6490637063980103, 0.9620047807693481, 0.03873585909605026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 0.5441247224807739, 3.396059274673462, 0.11203252524137497, 2.1889660358428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 0.6871411204338074, 1.1663570404052734, 0.033896367996931076, 3.3844473361968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 0.999927282333374, 7.283422019099817e-05, 0.9064411520957947, 0.09822916984558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 0.8788315653800964, 3.163698196411133, 0.19976088404655457, 1.610634207725525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 0.7146350145339966, 0.3359832465648651, 0.8300385475158691, 0.186283141374588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 0.9999645948410034, 3.5523738915799186e-05, 0.9999327063560486, 6.729590677423403e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 0.9362831115722656, 2.9640026092529297, 0.9983552098274231, 0.0016461443156003952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 0.7636744976043701, 0.26961368322372437, 0.15944752097129822, 1.8360404968261719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 0.9799519181251526, 0.020251763984560966, 0.334624707698822, 1.0947456359863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 0.9995310306549072, 0.0004690977220889181, 0.9982768297195435, 0.0017246566712856293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 0.9116204380989075, 0.0925314798951149, 0.9275438189506531, 0.07521524280309677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 0.8510006070137024, 5.390231132507324, 0.253229022026062, 1.3734610080718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 0.7133532762527466, 3.770638942718506, 0.25183460116386414, 1.3789827823638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 0.9784536361694336, 0.021781859919428825, 0.9999580383300781, 4.1962550312746316e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 0.3275088369846344, 2.7494449615478516, 0.9322921633720398, 0.07010903209447861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-527, 0.6340997219085693, 1.4518386125564575, 0.6935223340988159, 0.3659718334674835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-528, 0.9995197057723999, 0.0004804172203876078, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-513, 0.9438921213150024, 0.05774351954460144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-514, 0.7671468257904053, 0.26507696509361267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-515, 0.7549950480461121, 0.28104427456855774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-516, 0.7989439368247986, 0.2244645655155182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-517, 0.7150517702102661, 0.3354002833366394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-518, 0.9997355341911316, 0.0002643712505232543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-519, 0.8498322367668152, 0.162716343998909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-520, 0.9986347556114197, 0.0013661584816873074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-521, 0.3707859218120575, 0.9921303987503052, 0.9603896737098694, 0.0404161661863327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-522, 0.9512948989868164, 0.04993092641234398, 0.9329805374145508, 0.06937094032764435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-523, 0.9989542961120605, 0.0010461101774126291, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-524, 0.9063116908073425, 0.09837200492620468, 0.9965519905090332, 0.0034539676271378994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-525, 0.38036665320396423, 2.507571220397949, 0.6505596041679382, 0.42992234230041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-526, 0.9971515536308289, 0.002852421021088958, 0.6059122085571289, 0.5010201930999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-527, 0.32485488057136536, 2.4410195350646973, 0.5250149965286255, 0.6443284749984741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-528, 0.4729593098163605, 0.7487459182739258, 0.5443701148033142, 0.6081259250640869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-562, 0.6011890769004822, 1.2725815773010254, 0.8979891538619995, 0.10759729146957397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-563, 0.7215914726257324, 1.3510607481002808, 0.9726322889328003, 0.027749182656407356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-565, 0.6077695488929749, 2.0896213054656982, 0.23188063502311707, 1.4615325927734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-566, 0.9607381224632263, 0.04005364701151848, 0.9968068599700928, 0.0031982490327209234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-567, 0.9628199338912964, 0.037888772785663605, 0.9605169892311096, 0.04028360918164253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-568, 0.6181825399398804, 0.9704263806343079, 0.16988065838813782, 1.7726590633392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-569, 0.6580422520637512, 0.4184863865375519, 0.9693835377693176, 0.031094936653971672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-570, 0.4535757303237915, 2.6397242546081543, 0.09107600152492523, 2.3960609436035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-571, 0.9998424053192139, 0.00015770144818816334, 0.9991224408149719, 0.0008779444615356624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-572, 0.22776246070861816, 1.581095576286316, 0.9430252909660339, 0.05866217613220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-573, 0.9924916625022888, 0.007536787074059248, 0.5046315789222717, 0.6839266419410706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-574, 0.6149430871009827, 0.4862254559993744, 0.960274338722229, 0.040536265820264816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-575, 0.9999951124191284, 4.887569048150908e-06, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-576, 0.47794562578201294, 1.1468552350997925, 0.7785080671310425, 0.2503759264945984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-513, 0.874435544013977, 0.13417689502239227, 0.9758895635604858, 0.02440585196018219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-514, 0.971059262752533, 3.6657397747039795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-515, 0.9636566638946533, 0.03702022135257721, 0.4561806321144104, 0.784866452217102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-516, 0.999403715133667, 0.0005964645533822477, 0.9826090335845947, 0.017543965950608253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-517, 0.9933851361274719, 0.006636838894337416, 0.9998980760574341, 0.0001019291375996545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-518, 0.9999878406524658, 1.2278481335670222e-05, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-519, 0.9996227025985718, 0.0003773453936446458, 0.9985468983650208, 0.001454158453270793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-520, 0.9994621872901917, 0.0005378468777053058, 0.935942530632019, 0.06620120257139206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-521, 0.9999963045120239, 3.6954811548639555e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-523, 0.9999797344207764, 2.0265373677830212e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-524, 0.9796665906906128, 0.02054283395409584, 0.902349591255188, 0.10275325924158096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-525, 0.9977171421051025, 0.002285608323290944, 0.9649549126625061, 0.035673901438713074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-526, 0.5188856720924377, 0.656071662902832, 0.6468846797943115, 0.43558722734451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-527, 0.7813432812690735, 0.24674056470394135, 0.6877562999725342, 0.37432071566581726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-528, 0.618321418762207, 1.2454121112823486, 0.1979956477880478, 1.6195101737976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-529, 0.5648354291915894, 0.9313230514526367, 0.7494563460350037, 0.28840720653533936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-530, 0.8130999803543091, 6.355336666107178, 0.005405569449067116, 5.220325469970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-531, 0.9944763779640198, 9.352020263671875, 0.039445653557777405, 3.2328314781188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-532, 0.9212148189544678, 5.172492027282715, 0.7179086208343506, 0.33141300082206726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-533, 0.6025412678718567, 1.9327824115753174, 0.17327257990837097, 1.7528893947601318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-534, 0.7362666130065918, 0.3061629831790924, 0.22839191555976868, 1.4766921997070312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-535, 0.9994372725486755, 0.0005627478822134435, 0.9983672499656677, 0.0016340843867510557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-536, 0.2792426645755768, 2.870856761932373, 0.010599037632346153, 4.54699182510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-537, 0.7058171033859253, 2.964200019836426, 0.1735728234052658, 1.7511579990386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-538, 0.9998078942298889, 0.00019214690837543458, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-539, 0.9999915361404419, 8.34461570775602e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-540, 0.44683390855789185, 1.0879764556884766, 0.44223421812057495, 0.8159156441688538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-541, 0.8786643743515015, 0.12935227155685425, 0.9560947418212891, 0.04489826783537865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-542, 0.8371976017951965, 0.17769522964954376, 0.025064265355467796, 3.686312198638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-543, 0.9612643718719482, 0.039505936205387115, 0.9992475509643555, 0.0007527322741225362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-544, 0.6734750270843506, 2.8856470584869385, 0.36740827560424805, 1.0012816190719604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-529, 0.999636173248291, 0.0003638797497842461, 0.9999893307685852, 1.0669288712961134e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-530, 0.9087881445884705, 3.87424373626709, 0.31182098388671875, 1.1653259992599487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-532, 0.9953334927558899, 0.0046775443479418755, 0.4631946086883545, 0.7696080207824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-533, 0.9587327837944031, 0.042142875492572784, 0.9999508857727051, 4.911543510388583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-534, 0.7366511821746826, 0.3056407868862152, 0.9567577242851257, 0.04420508071780205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-535, 0.651170015335083, 1.5447077751159668, 0.3370695412158966, 1.0874660015106201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-536, 0.7434406280517578, 3.4279894828796387, 0.3310812711715698, 1.1053913831710815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-537, 0.7807208299636841, 0.2475377321243286, 0.897530198097229, 0.1081085130572319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-538, 0.9986672401428223, 0.0013336582342162728, 0.9915547966957092, 0.00848106574267149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-539, 0.855895459651947, 0.1556069701910019, 0.9986009001731873, 0.0014000794617459178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-540, 0.97044837474823, 6.668363094329834, 0.07121458649635315, 2.6420576572418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-541, 0.42991238832473755, 3.0160603523254395, 0.2730143964290619, 1.298230767250061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-542, 0.4907941222190857, 0.7834880948066711, 0.2830401659011841, 1.2621665000915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-543, 0.7968624830245972, 1.7617295980453491, 0.7385619878768921, 0.3030502498149872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-544, 0.8087818026542664, 0.21222630143165588, 0.9975072741508484, 0.002495837863534689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-577, 0.9906808733940125, 0.009362836368381977, 0.9748067855834961, 0.025515995919704437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-578, 0.9999680519104004, 3.182837463100441e-05, 0.9999938011169434, 6.198902156029362e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-579, 0.998661994934082, 0.0013387774815782905, 0.9992806911468506, 0.0007195677026174963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-580, 0.9957239627838135, 0.004285082221031189, 0.996501088142395, 0.0035050474107265472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-581, 0.9999618530273438, 3.814624506048858e-05, 0.45478007197380066, 0.7879413366317749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-582, 0.3187103271484375, 3.3067967891693115, 0.025350969284772873, 3.674938201904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-583, 0.512341320514679, 1.2044479846954346, 0.9969202280044556, 0.0030845243018120527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-584, 0.9618169665336609, 0.038931094110012054, 0.9543055295944214, 0.046771395951509476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-585, 0.9318632483482361, 0.07056929171085358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-586, 0.9997833371162415, 0.0002165798214264214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-587, 0.8719544410705566, 0.13701821863651276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-588, 0.7804767489433289, 0.2478502094745636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-589, 0.9452441334724426, 0.05631179362535477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-590, 0.4937705099582672, 0.7056844234466553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-591, 0.9959840774536133, 0.004024146590381861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-592, 0.8024198412895203, 0.220123291015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-529, 0.9348663091659546, 0.06735160201787949, 0.666445791721344, 0.40579646825790405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-530, 0.9995556473731995, 0.000444551813416183, 0.9984868764877319, 0.001514269388280809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-531, 0.8863038420677185, 4.658481121063232, 0.06636177003383636, 2.7126340866088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-532, 0.5853751301765442, 0.5355023741722107, 0.9892611503601074, 0.0107969269156456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-533, 0.9729062914848328, 0.027467533946037292, 0.9997652173042297, 0.0002348102570977062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-534, 0.9695135354995728, 0.030960988253355026, 0.9999682307243347, 3.176978134433739e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-535, 0.9982871413230896, 0.0017143089789897203, 0.961481511592865, 0.03927994146943092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-536, 0.9880276918411255, 0.012044675648212433, 0.21363750100135803, 1.5434746742248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-538, 0.9937906861305237, 0.006228559650480747, 0.9146931767463684, 0.08916659653186798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-539, 0.46974045038223267, 2.665283203125, 0.44454142451286316, 0.8107120394706726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-540, 0.670091450214386, 0.4003410339355469, 0.6629660129547119, 0.4110315442085266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-541, 0.9985687732696533, 0.0014322272036224604, 0.9999728202819824, 2.7180087272427045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-542, 0.9982908368110657, 0.0017103818245232105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-543, 0.7380315661430359, 0.30376872420310974, 0.0, 20.7232666015625
