#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 0.7718515992164612, 0.25896281003952026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 0.9994195699691772, 0.0005806190893054008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 0.9970365762710571, 0.0029679557774215937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 0.9966081380844116, 0.0033977655693888664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 0.9983651041984558, 0.001636000582948327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 0.9161894917488098, 0.08753185719251633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 0.998417854309082, 0.0015833948273211718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 0.6964992880821228, 0.36168861389160156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 0.9946516156196594, 0.005362768191844225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 0.9979400038719177, 0.002062100451439619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 0.7043455839157104, 0.35048606991767883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 0.7636301517486572, 0.26967185735702515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 0.998257577419281, 0.001743940869346261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 0.9710407257080078, 0.029386889189481735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 0.8437595963478088, 0.16988788545131683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 0.9227718710899353, 0.0803733542561531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 0.7103670835494995, 0.34197330474853516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 0.6329836249351501, 0.4573104977607727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 0.9430790543556213, 0.058605171740055084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 0.9024181365966797, 0.10267722606658936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 0.572293758392334, 0.5581028461456299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 0.6976238489151001, 0.3600752055644989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 0.9853211045265198, 0.014787822961807251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 0.9235909581184387, 0.07948601245880127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 0.8480655550956726, 0.1647975742816925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 0.9997318387031555, 0.00026806574896909297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 0.9898061156272888, 0.010246294550597668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 0.9963926672935486, 0.003613848239183426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 0.6175837516784668, 0.4819405674934387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 0.797861635684967, 0.22582007944583893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 0.994242250919342, 0.005774482619017363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 0.9444940686225891, 0.057105887681245804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 0.9557269811630249, 0.04528296738862991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 0.998908281326294, 0.0010924329981207848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 0.9858631491661072, 0.014237609691917896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 0.9300779104232788, 0.07248703390359879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 0.9916492700576782, 0.008385686203837395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 0.9270371198654175, 0.07576142251491547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 0.9940508008003235, 0.005967063829302788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 0.993713915348053, 0.006305916700512171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 0.999990701675415, 9.417489309271332e-06, 0.9992387294769287, 0.000761560455430299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 0.9999979734420776, 1.9073468138230965e-06, 0.9997915625572205, 0.00020845916878897697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 0.9989503026008606, 0.0010502781951799989, 0.9998729825019836, 0.00012702555977739394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 0.9970775842666626, 0.002926830668002367, 0.9998416900634766, 0.00015832246572244912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 0.9953430891036987, 0.004667933564633131, 0.45272326469421387, 0.7924742102622986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 0.9285216331481934, 3.228851318359375, 0.45421990752220154, 0.7891738414764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 0.9953120946884155, 0.004699020646512508, 0.9999333620071411, 6.664021202595904e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 0.9999092817306519, 9.07141511561349e-05, 0.989591658115387, 0.010462887585163116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 0.7809845805168152, 3.2586095333099365, 0.18757207691669464, 1.6735920906066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 0.9999243021011353, 7.56950321374461e-05, 0.9998691082000732, 0.00013090037100482732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 0.9979007244110107, 0.0021014767698943615, 0.9513792395591736, 0.04984251782298088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 0.7356027960777283, 1.757614016532898, 0.6750730276107788, 0.3929344117641449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 0.9953290224075317, 0.004681934602558613, 0.9880762100219727, 0.011995448730885983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 0.9247629642486572, 0.07821772992610931, 0.967275857925415, 0.03327155113220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 0.9951595664024353, 0.004852305166423321, 0.99970942735672, 0.000290614872938022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 0.9996398687362671, 0.00036030475166626275, 0.9996851682662964, 0.0003148812975268811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 0.8993523120880127, 0.10608021169900894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 0.9999665021896362, 3.3378044463461265e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 0.9868080019950867, 0.013279800303280354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 0.8313014507293701, 0.18476280570030212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 0.8324155807495117, 0.1834234744310379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 0.8489423990249634, 0.16376371681690216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 0.9932591915130615, 0.006763541139662266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 0.9911638498306274, 0.008875326253473759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 0.6578221917152405, 0.4188205897808075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 0.6435511708259583, 0.44075363874435425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 0.8368157744407654, 0.17815132439136505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 0.7057577967643738, 0.3484831154346466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 0.6878541111946106, 1.4660907983779907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 0.9163591265678406, 0.08734704554080963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 0.9968112111091614, 0.003193875541910529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-288, 0.3617362976074219, 1.0168397426605225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-225, 0.7804474830627441, 0.24788798391819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-226, 0.6466484069824219, 1.0408276319503784, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-227, 0.9737446904182434, 0.026606013998389244, 0.9981111288070679, 0.0018906573532149196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-228, 0.992665708065033, 0.007361311465501785, 0.9997990131378174, 0.00020100706024095416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-229, 0.9966013431549072, 0.003404418472200632, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-230, 0.7242268919944763, 1.5730650424957275, 0.39847850799560547, 0.9201017022132874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-231, 0.8864001035690308, 0.1205868273973465, 0.991283655166626, 0.008754554204642773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-232, 0.9993385672569275, 0.000661631056573242, 0.9997075200080872, 0.0002925227745436132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-233, 0.7179213762283325, 1.9250198602676392, 0.22781363129615784, 1.4792274236679077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-234, 0.6522389054298401, 0.4273444712162018, 0.012452111579477787, 4.385865211486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-235, 0.9992782473564148, 0.0007220283732749522, 0.9985412359237671, 0.0014598291600123048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-236, 0.7830151915550232, 1.5497539043426514, 0.9865505695343018, 0.013540693558752537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-237, 0.6904717683792114, 1.3057451248168945, 0.9984636306762695, 0.0015375507064163685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-238, 0.9972869157791138, 0.0027167813386768103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-239, 0.835767388343811, 0.1794050633907318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-240, 0.9995402097702026, 0.0004599228559527546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-241, 0.9993684887886047, 0.0006317288498394191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-242, 0.9882367253303528, 4.50695276260376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-243, 0.9079723954200745, 0.09654130786657333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-244, 0.9994649291038513, 0.0005351065192371607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-245, 0.800973653793335, 0.2219274491071701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-246, 0.5641145706176758, 0.9017671942710876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-247, 0.9989379048347473, 0.0010627818992361426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-248, 0.9978552460670471, 0.0021470370702445507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-249, 0.997744083404541, 0.0022584903053939342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-250, 0.9985478520393372, 0.0014531777705997229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-251, 0.69038325548172, 0.37050849199295044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-252, 0.9971237778663635, 0.002880354877561331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-253, 0.5914949178695679, 0.9085670709609985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-254, 0.5761522650718689, 0.5513831377029419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-255, 0.9966860413551331, 0.003319469979032874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-256, 0.9996907711029053, 0.0003093002596870065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-321, 0.9591980576515198, 0.0416577123105526, 0.7733554840087891, 0.25701645016670227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-322, 0.9466611742973328, 0.05481414496898651, 0.9999757409095764, 2.425938509986736e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-323, 0.7951230406761169, 5.26560640335083, 0.2813027799129486, 1.2683236598968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-324, 0.999961256980896, 3.862306402879767e-05, 0.9975308775901794, 0.0024721757508814335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-325, 0.4686645567417145, 0.7861489653587341, 0.7743480205535889, 0.2557338774204254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-326, 0.9995657801628113, 0.00043418517452664673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-327, 0.9982725381851196, 0.0017287085065618157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-328, 0.9968288540840149, 0.0031762884464114904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-329, 0.9972959160804749, 0.0027078648563474417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-330, 0.9941588640213013, 0.005858275108039379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-331, 0.8390211462974548, 0.17551937699317932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-332, 0.9715367555618286, 0.028876155614852905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-333, 0.4613047242164612, 1.3143038749694824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-334, 0.5078026652336121, 1.0183498859405518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-335, 0.62577885389328, 0.4687582552433014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-336, 0.994306743144989, 0.005709648597985506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-289, 0.9881294965744019, 0.011941375210881233, 0.9999659061431885, 3.409443888813257e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-290, 0.999090313911438, 0.000910106289666146, 0.9999767541885376, 2.3246082491823472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-291, 0.8457947969436646, 2.98140287399292, 0.7937590479850769, 0.23097532987594604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-292, 0.999934196472168, 6.580135959666222e-05, 0.9997374415397644, 0.00026259294827468693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-293, 0.6628989577293396, 0.4111326038837433, 0.9997779130935669, 0.00022211157192941755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-294, 0.9848892688751221, 0.015225968323647976, 0.9996851682662964, 0.0003148812975268811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-295, 0.9998703002929688, 0.00012957210128661245, 0.9978473782539368, 0.0021549419034272432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-296, 0.7819163203239441, 2.4264769554138184, 0.18676230311393738, 1.677918553352356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-297, 0.9942928552627563, 0.005723635200411081, 0.9992287755012512, 0.0007715220563113689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-298, 0.667993426322937, 6.5008111000061035, 0.1176525205373764, 2.140019655227661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-299, 0.9772952795028687, 0.02296634577214718, 0.9999100565910339, 8.994745439849794e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-300, 0.9999982118606567, 1.7881377516459906e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-301, 0.9959660768508911, 0.004042193293571472, 0.9741899371147156, 0.02614898793399334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-302, 0.9999182224273682, 8.177422569133341e-05, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-303, 0.8623412251472473, 5.824102878570557, 0.1413830667734146, 1.9562822580337524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-304, 0.8729143142700195, 2.463338613510132, 0.42809486389160156, 0.8484104871749878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-241, 0.6190062761306763, 0.47963982820510864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-242, 0.7905814051628113, 0.2349865436553955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-244, 0.9996544122695923, 0.0003455280384514481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-245, 0.9999054670333862, 9.464769391342998e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-246, 0.9149567484855652, 0.08887837827205658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-247, 0.9402308464050293, 0.06162973865866661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-248, 0.9984560012817383, 0.001545069506391883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-249, 0.9972901344299316, 0.002713571535423398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-250, 0.9904189705848694, 0.009627342224121094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-251, 0.8467828035354614, 0.16631096601486206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-252, 0.9970716238021851, 0.0029325359500944614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-253, 0.999382495880127, 0.0006176709430292249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-254, 0.8518917560577393, 0.16029569506645203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-255, 0.9008161425590515, 0.10445410013198853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-256, 0.9882177710533142, 0.011852201074361801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-257, 0.9866350293159485, 0.013454945757985115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-258, 0.9996488094329834, 0.0003511289251036942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-259, 0.9996525049209595, 0.00034767304896377027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-260, 0.811219334602356, 0.20921683311462402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-261, 0.8653128147125244, 0.1446642130613327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-262, 0.8521701693534851, 0.1599690467119217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-263, 0.7336934804916382, 0.30966413021087646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-264, 0.9408133625984192, 0.06101061776280403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-265, 0.9964430928230286, 0.003563365899026394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-266, 0.9277488589286804, 0.07499418407678604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-267, 0.7901762127876282, 0.23549938201904297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-268, 0.5401266813278198, 0.6159517168998718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-269, 0.6855417490005493, 0.3775457441806793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-270, 0.8888399004936218, 0.11783813685178757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-271, 0.7195799350738525, 0.32908758521080017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-272, 0.5813848376274109, 0.542342483997345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-337, 0.886339545249939, 0.12065518647432327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-338, 0.9980705380439758, 0.001931350794620812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-339, 0.6412203311920166, 0.4443821907043457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-340, 0.9998084902763367, 0.00019143179815728217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-341, 0.999901294708252, 9.858122211880982e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-342, 0.943477988243103, 0.05818236619234085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-343, 0.9992935657501221, 0.0007065422250889242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-344, 0.9985238909721375, 0.0014771036803722382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-345, 0.7584249377250671, 0.2765114903450012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-346, 0.8768717646598816, 0.13139459490776062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-347, 0.8642053604125977, 0.14594486355781555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-348, 0.6317382454872131, 0.45928019285202026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-349, 0.999693751335144, 0.00030620177858509123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-350, 0.9955763816833496, 0.004433564376085997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-351, 0.9558033347129822, 0.045202985405921936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-352, 0.681215763092041, 0.3838762938976288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-305, 0.9858150482177734, 0.01428638119250536, 0.8995972871780396, 0.1058080717921257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-306, 0.7918345928192139, 0.23340263962745667, 0.763627290725708, 0.26967546343803406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-307, 0.9995648264884949, 0.0004353767435532063, 0.9999456405639648, 5.436091305455193e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-308, 0.9616218209266663, 0.03913424536585808, 0.9784787893295288, 0.021756168454885483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-309, 0.9534072279930115, 0.047713134437799454, 0.9998337030410767, 0.0001663107832428068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-310, 0.5754271149635315, 3.2380247116088867, 0.779317319393158, 0.24933697283267975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-311, 0.6076874732971191, 0.4980946183204651, 0.9971099495887756, 0.002894234610721469
