#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.8292379975318909, 0.18724818527698517, 0.9697362184524536, 0.030731184408068657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.9357258081436157, 0.06643276661634445, 0.9531863331794739, 0.047944869846105576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9985393285751343, 0.0014616292901337147, 0.7872167825698853, 0.23925161361694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.9947243332862854, 0.005289488006383181, 0.8125673532485962, 0.20755647122859955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9958528280258179, 0.0041555725038051605, 0.9998576641082764, 0.00014234601985663176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9991581439971924, 0.0008420973899774253, 0.9992663264274597, 0.0007339428411796689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.4443458020687103, 1.482666254043579, 0.0374155268073082, 3.2856695652008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.5986954569816589, 0.5130022764205933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.993672251701355, 0.006347732152789831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9655153751373291, 0.03509325906634331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9982184767723083, 0.0017830915749073029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.9612306356430054, 0.03954065591096878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9474566578865051, 0.053973957896232605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.6578272581100464, 0.41881290078163147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9870326519012451, 0.013052265159785748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.996566116809845, 0.0034398215357214212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9892752766609192, 0.01078255195170641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.7546311616897583, 0.2815262973308563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.9367029070854187, 0.06538914144039154, 0.9921355843544006, 0.00789550319314003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.5404512286186218, 1.2784168720245361, 0.37654370069503784, 0.9767211675643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.5842053890228271, 0.5375027656555176, 0.998470664024353, 0.0015305066481232643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9949786067008972, 0.005034151952713728, 0.9999178647994995, 8.213857654482126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.6815871000289917, 4.681869983673096, 0.09981314837932587, 2.304455280303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.6517277359962463, 3.1952826976776123, 0.320218950510025, 1.1387503147125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.9527103304862976, 4.107940196990967, 0.4067273736000061, 0.8996121883392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.7065041065216064, 4.687104225158691, 0.1828356385231018, 1.6991677284240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.5148157477378845, 0.6639460921287537, 0.9855251908302307, 0.014580591581761837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.6038841009140015, 0.5043730139732361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9094404578208923, 0.09492573142051697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.9268798828125, 0.07593126595020294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.8597453832626343, 0.15111909806728363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.7074429988861084, 0.346098393201828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9910011887550354, 0.00903954915702343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.4487306773662567, 0.8013322949409485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.8858224749565125, 0.1212385818362236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.47764915227890015, 2.5788207054138184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.38262489438056946, 1.8152861595153809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.9961374402046204, 0.003870022250339389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.977764904499054, 0.022486122325062752, 0.9888878464698792, 0.011174354702234268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.5570247173309326, 3.1285181045532227, 0.8700543642044067, 0.13919958472251892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.933229923248291, 3.286388635635376, 0.9350462555885315, 0.06715928018093109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.47534823417663574, 0.8141628503799438, 0.777516782283783, 0.2516500651836395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.35938844084739685, 1.2171704769134521, 0.12622107565402985, 2.0697202682495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.999809205532074, 0.00019071667338721454, 0.9889673590660095, 0.011093951761722565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.9976182579994202, 0.0023846779949963093, 0.9916701316833496, 0.008364755660295486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.3616567850112915, 1.0405287742614746, 0.45047253370285034, 0.7974581718444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.8327071070671082, 0.18307332694530487, 0.9709674119949341, 0.02946237288415432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.7404898405075073, 1.9910703897476196, 0.9850503206253052, 0.015062551945447922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.6908173561096191, 0.36987993121147156, 0.9983993172645569, 0.0016019651666283607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.8956382870674133, 3.054410219192505, 0.8275009393692017, 0.18934503197669983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.815802812576294, 0.20358264446258545, 0.9979020357131958, 0.002100168028846383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.7205238342285156, 1.2933518886566162, 0.9950584769248962, 0.004953772760927677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.9902659058570862, 0.009781762026250362, 0.9995136260986328, 0.0004864922084379941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.85695880651474, 3.4728481769561768, 0.011593841947615147, 4.457281112670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.8707717061042786, 0.1383754312992096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9998925924301147, 0.00010740180005086586, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.9888729453086853, 0.011189330369234085, 0.1885378658771515, 1.6684564352035522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.8128946423530579, 0.20715373754501343, 0.9118356704711914, 0.09229549020528793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.596896231174469, 0.945736289024353, 0.9957349300384521, 0.0042741913348436356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.46249109506607056, 1.6798105239868164, 0.9793877601623535, 0.020827636122703552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.8731300234794617, 0.13567079603672028, 0.9855983853340149, 0.0145063241943717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.9922424554824829, 0.007787818089127541, 0.7341965436935425, 0.30897852778434753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.8176775574684143, 3.718134641647339, 0.49136340618133545, 0.7105712890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.6269429326057434, 1.46573805809021, 0.5618383288383484, 0.5765411257743835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.7185454368591309, 2.4763033390045166, 0.8968777060508728, 0.10883576422929764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.8331629037857056, 0.18252602219581604, 0.997391939163208, 0.0026114678476005793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.8520578742027283, 7.4912214279174805, 0.5185619592666626, 0.6566957831382751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.8729942440986633, 2.7045509815216064, 0.9943693280220032, 0.005646584089845419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.9988971948623657, 0.0011033882619813085, 0.9927487969398499, 0.007277620956301689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.9720953106880188, 0.028301194310188293, 0.9981689453125, 0.0018327331636101007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.9854324460029602, 4.382585048675537, 0.9873685836791992, 0.012711870484054089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.9871046543121338, 0.012979075312614441, 0.9994750022888184, 0.0005251355469226837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.6131858825683594, 1.8041397333145142, 0.5219413042068481, 0.6502001285552979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.9717731475830078, 0.028632795438170433, 0.9999237656593323, 7.623724377481267e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.7067137360572815, 4.241970539093018, 0.1091170608997345, 2.215333938598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.6308491230010986, 3.238187074661255, 0.12558555603027344, 2.07476806640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.49324604868888855, 0.7067471146583557, 0.9430650472640991, 0.05862002074718475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.7003104090690613, 0.35623160004615784, 0.985171914100647, 0.014939120970666409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.999607503414154, 0.000392598332837224, 0.9998046159744263, 0.00019540311768651009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.7326511740684509, 4.097451686859131, 0.2019248902797699, 1.5998594760894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.9992085099220276, 0.0007918321643956006, 0.9999884366989136, 1.1563368389033712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.920006275177002, 0.08337467908859253, 0.9996379613876343, 0.0003621041541919112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.5499539971351624, 2.7485294342041016, 0.9823312759399414, 0.017826680094003677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.7695923447608948, 0.2618943452835083, 0.9986532926559448, 0.0013476149179041386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.6027358174324036, 0.5062762498855591, 0.4418664276599884, 0.8167476654052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.7638055682182312, 4.661671161651611, 0.30701327323913574, 1.1808643341064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.816347062587738, 0.202915757894516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.5536029934883118, 0.5913075804710388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.8403634428977966, 0.1739208996295929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.9986931681632996, 0.0013075858587399125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.8525137305259705, 0.1595659703016281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.8459205031394958, 0.1673300862312317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.7391722202301025, 0.30222418904304504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.9133355617523193, 0.09065193682909012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.8657134771347046, 0.1442011594772339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.2739971876144409, 1.9719544649124146, 0.6958835124969482, 0.3625729978084564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.7123188972473145, 0.339229553937912, 0.9880430102348328, 0.012029049918055534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.7173237800598145, 3.080303430557251, 0.06824015825986862, 2.6847219467163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.9195404648780823, 2.5882797241210938, 0.9641286134719849, 0.03653057664632797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.9861459136009216, 0.013951044529676437, 0.01645207591354847, 4.107303619384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.9956477284431458, 0.00436164066195488, 0.998687207698822, 0.0013136548222973943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.629504919052124, 0.4628216326236725, 0.9992689490318298, 0.0007313183159567416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.9885237812995911, 0.01154268067330122, 0.9755495190620422, 0.0247543565928936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.5957268476486206, 5.039104461669922, 0.19334247708320618, 1.6432921886444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.9998347759246826, 0.00016509123088326305, 0.9925486445426941, 0.007479255553334951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.6037573218345642, 0.5045828819274902, 0.9995653033256531, 0.00043479117448441684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.9011763334274292, 0.10405433177947998, 0.977636456489563, 0.0226173996925354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.9336273074150085, 0.06867780536413193, 0.5079611539840698, 0.6773502826690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.9995649456977844, 0.00043525759247131646, 0.9999873638153076, 1.2636264727916569e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.891376256942749, 0.1149887889623642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9895012974739075, 0.01055409386754036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.8399120569229126, 0.1744581162929535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.6723804473876953, 0.39693108201026917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9981903433799744, 0.0018112935358658433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.9533710479736328, 0.04775109514594078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.4994960129261017, 1.1309354305267334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.8976961374282837, 0.107923723757267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.7692887783050537, 0.2622888386249542, 0.9906004667282104, 0.009443988092243671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.9947620034217834, 0.005251778755337, 0.998301088809967, 0.001700356020592153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.5058084726333618, 1.2251797914505005, 0.6126002073287964, 0.4900427460670471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.4511164128780365, 0.9692568182945251, 0.31018900871276855, 1.1705734729766846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.7997264266014099, 2.4559695720672607, 0.2512285113334656, 1.3813923597335815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.7416118383407593, 2.538536310195923, 0.9437755346298218, 0.05786692351102829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.8898720145225525, 0.1166776493191719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.5635235905647278, 0.5735461711883545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9964441657066345, 0.003562415484338999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.6684103012084961, 0.4028530716896057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.9348442554473877, 0.06737533956766129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.9409615397453308, 0.06085314229130745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.8099312782287598, 0.21080589294433594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.8840282559394836, 0.12326643615961075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.3781726062297821, 0.9724046587944031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.8464812636375427, 0.16666702926158905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.6969677209854126, 0.36101627349853516, 0.9895042181015015, 0.010551251471042633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.9925230145454407, 0.007504960056394339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.8066325187683105, 0.21488717198371887, 0.9999079704284668, 9.203380614053458e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.999825656414032, 0.00017426878912374377, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9997493624687195, 0.0002506657037883997, 0.9980979561805725, 0.0019038550090044737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.4489578306674957, 1.525817632675171, 0.9876161217689514, 0.012461197562515736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9999231100082397, 7.70062324590981e-05, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.7066496014595032, 1.706221580505371, 0.5214332938194275, 0.6511739492416382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.44627732038497925, 0.9686089158058167, 0.2369498759508133, 1.4399065971374512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.8954043984413147, 0.11047978699207306, 0.0017753043211996555, 6.33378267288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9588553309440613, 0.042015090584754944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9470337629318237, 0.054420556873083115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.8898103833198547, 0.1167467013001442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.8657408356666565, 0.14416956901550293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.9638187289237976, 0.03685202822089195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.7300636768341064, 0.31462356448173523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.9995924830436707, 0.0004077318590134382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.9605883955955505, 0.040209509432315826, 0.9662875533103943, 0.03429381549358368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.5766822695732117, 2.2703070640563965, 0.3531506061553955, 1.040860652923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.6457284688949585, 1.9822242259979248, 0.248677596449852, 1.3915979862213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.9431827664375305, 0.05849510058760643, 0.9971854090690613, 0.0028185592964291573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.7158197164535522, 2.3146677017211914, 0.17771118879318237, 1.727595567703247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.7844527959823608, 6.21098518371582, 0.06684908270835876, 2.705317735671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9994596838951111, 0.0005403488758020103, 0.9948274493217468, 0.005185974761843681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.7247214317321777, 2.527022123336792, 0.3318703770637512, 1.103010892868042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.5349728465080261, 0.994723916053772, 0.9956050515174866, 0.004404634702950716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.6392669677734375, 0.4474332928657532, 0.8352685570716858, 0.18000197410583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.6047264337539673, 2.3682572841644287, 0.16723090410232544, 1.7883797883987427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.6231789588928223, 3.4782159328460693, 0.18520516157150269, 1.6862910985946655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.9088245630264282, 5.118046283721924, 0.07944934070110321, 2.5326356887817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.9502020478248596, 0.05108074098825455, 0.9983437061309814, 0.0016576669877395034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.5013095736503601, 2.7362475395202637, 0.5637741684913635, 0.5731015205383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9686324596405029, 0.0318700335919857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.6513869762420654, 0.42865127325057983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.7466642260551453, 0.2921399176120758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9844005703926086, 0.0157223641872406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.5024402141571045, 0.6882784962654114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.9028229117393494, 0.10222874581813812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.5122893452644348, 0.6688657402992249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.5482966899871826, 0.6009387373924255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.8124169707298279, 0.20774158835411072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.8809655904769897, 0.12673671543598175, 0.9939628839492798, 0.006055413279682398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.6480891704559326, 1.335749864578247, 0.8854618668556213, 0.12164588272571564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.9994655251502991, 0.0005346299149096012, 0.9850047826766968, 0.01510878186672926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.978691577911377, 0.021538984030485153, 0.5733120441436768, 0.5563251376152039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.5290538668632507, 0.6366649866104126, 0.9472782611846924, 0.054162394255399704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9749448895454407, 0.02537446655333042, 0.9946084022521973, 0.005406185053288937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.49856019020080566, 1.3131965398788452, 0.7127023339271545, 0.33869144320487976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.9231850504875183, 0.07992565631866455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.8015703558921814, 0.22118249535560608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.9952901601791382, 0.004720970522612333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.6943290829658508, 0.36480921506881714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.2713015377521515, 1.3045244216918945, 0.0, 20.7232666015625
