#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.6836106181144714, 3.050808906555176, 0.14195580780506134, 1.9522395133972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.4860627055168152, 3.4467530250549316, 0.20567843317985535, 1.5814414024353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.990567147731781, 0.009477621875703335, 0.9967045783996582, 0.0033008635509759188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.9613415598869324, 4.236669063568115, 0.21371576189994812, 1.543108344078064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.7190430164337158, 0.3298341929912567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.7883673906326294, 4.344666481018066, 0.08206512778997421, 2.500242233276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.5395045280456543, 0.6171041131019592, 0.9702988266944885, 0.030151186510920525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.711235523223877, 0.3407517671585083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.8439895510673523, 0.16961516439914703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.8243714570999146, 0.1931341290473938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.5442790985107422, 0.6082932353019714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.9064237475395203, 0.09824850410223007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.7643397450447083, 0.26874279975891113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.9031147956848145, 6.646911144256592, 0.09144722670316696, 2.391993284225464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.3998643457889557, 1.4656683206558228, 0.531683623790741, 0.6317066550254822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.5469393134117126, 1.1039069890975952, 0.9821174740791321, 0.018044350668787956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.545102596282959, 1.010629653930664, 0.8769856691360474, 0.13126462697982788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.9373213648796082, 0.06472921371459961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.550445020198822, 0.5970280766487122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.7370380759239197, 0.30511561036109924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.7789923548698425, 0.2497541457414627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.34623631834983826, 1.0606337785720825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.9899963140487671, 0.010054181329905987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.6605212688446045, 0.41472598910331726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.9809544086456299, 0.019229421392083168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.593835711479187, 0.5211524963378906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.7103660702705383, 0.34197482466697693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.702534556388855, 0.35306063294410706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.6887129545211792, 5.1861677169799805, 0.6937570571899414, 0.36563345789909363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.8371055722236633, 0.17780520021915436, 0.9733990430831909, 0.02696116454899311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.8012987375259399, 0.22152146697044373, 0.30739539861679077, 1.179620385169983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.9866276383399963, 0.013462590985000134, 0.24355989694595337, 1.4123923778533936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.8021832704544067, 4.83461856842041, 0.5029439330101013, 0.6872766017913818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.7269504070281982, 5.022215843200684, 0.254936158657074, 1.3667421340942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.5741052031517029, 4.178232669830322, 0.04438229277729988, 3.114914655685425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.9811940789222717, 0.018985223025083542, 0.9996250867843628, 0.00037498350138776004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.7093115448951721, 3.8650596141815186, 0.30604439973831177, 1.1840250492095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.7764096856117249, 3.41587233543396, 0.2832188904285431, 1.2615351676940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.3289903700351715, 1.229791522026062, 0.8107848763465881, 0.20975251495838165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.37446528673171997, 1.1330032348632812, 0.7619427442550659, 0.27188387513160706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.9945195317268372, 0.0054956781677901745, 0.9934203624725342, 0.006601378787308931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.5709553956985474, 1.4089300632476807, 0.7718217968940735, 0.25900158286094666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.22642123699188232, 1.6869587898254395, 0.5281784534454346, 0.6383211016654968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.7836579084396362, 0.24378260970115662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.980389416217804, 0.019805412739515305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.9690620303153992, 0.03142687678337097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.6164718270301819, 0.4837426245212555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.6834300756454468, 0.3806309401988983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9889706373214722, 0.01109065767377615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.6138927936553955, 0.4879348874092102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.6706450581550598, 0.39951542019844055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.7999564409255981, 0.22319801151752472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9755516648292542, 0.024751901626586914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.670333206653595, 0.399980366230011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.8505548238754272, 0.16186651587486267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.965752363204956, 0.03484772518277168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.935104489326477, 0.06709714233875275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.7114306688308716, 0.3404772877693176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.7443196773529053, 0.295284628868103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.6574450135231018, 2.340200424194336, 0.33757612109184265, 1.0859642028808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.40487802028656006, 3.1510047912597656, 0.7699289321899414, 0.26145705580711365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.4320129454135895, 3.7285423278808594, 0.9570199251174927, 0.04393106698989868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.5578354001045227, 2.5756301879882812, 0.23015500605106354, 1.4690022468566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.589169442653656, 6.542330265045166, 0.09503522515296936, 2.3535077571868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.34626397490501404, 1.9916794300079346, 0.7833614945411682, 0.24416100978851318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9588803052902222, 0.0419888012111187, 0.9942962527275085, 0.005720075685530901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.7296587228775024, 0.3151783049106598, 0.9290193319320679, 0.07362572848796844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.7406536936759949, 0.30022212862968445, 0.926784098148346, 0.07603464275598526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.6651216745376587, 1.4585434198379517, 0.9823789000511169, 0.017778199166059494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9454050064086914, 0.05614185705780983, 0.6666198372840881, 0.40553537011146545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.8811545372009277, 0.12652236223220825, 0.14777842164039612, 1.9120413064956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9078744053840637, 0.09664911031723022, 0.9992129802703857, 0.0007873295689933002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9346551895141602, 0.06757758557796478, 0.9956413507461548, 0.004368175752460957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.413587361574173, 2.0767245292663574, 0.0036619137972593307, 5.609769344329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.6433359384536743, 0.44108837842941284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9129748344421387, 0.09104686975479126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.942188024520874, 0.05955043062567711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9912133812904358, 0.008825698867440224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.8160880208015442, 0.20323306322097778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9763985276222229, 0.02388431504368782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.39865872263908386, 0.9196496605873108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.978663444519043, 0.02156745083630085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9607154726982117, 0.04007689654827118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9117615222930908, 0.09237693250179291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.610980212688446, 0.49269071221351624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.3626747131347656, 1.0142490863800049, 0.994147002696991, 0.005870193243026733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.7435453534126282, 3.6509838104248047, 0.4788772165775299, 0.7363110780715942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.5516114234924316, 0.5949113965034485, 0.9745094180107117, 0.02582109533250332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9905490279197693, 0.009496042504906654, 0.9991809129714966, 0.000819422653876245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.7678444981575012, 4.532537937164307, 0.263689786195755, 1.3329819440841675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.5906023383140564, 2.8943982124328613, 0.2177841067314148, 1.5242509841918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.9367523789405823, 3.964876174926758, 0.2328854501247406, 1.4572086334228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.7251737713813782, 4.168038845062256, 0.15731926262378693, 1.849478006362915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.6027446985244751, 2.012202024459839, 0.8900755643844604, 0.11644891649484634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.49942880868911743, 0.6942903399467468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9119958281517029, 0.09211962670087814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.7138323783874512, 0.3371071517467499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.8206797242164612, 0.19762226939201355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.5942401885986328, 0.520471453666687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9041605591773987, 0.10074834525585175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.5404537916183472, 0.6153461933135986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.6899304986000061, 0.3711644411087036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.13696174323558807, 1.9880536794662476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.2841939628124237, 2.286426544189453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.967507004737854, 0.03303248807787895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.8661377429962158, 0.14371134340763092, 0.8879543542861938, 0.11883494257926941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.2087002545595169, 4.945758819580078, 0.6573304533958435, 0.41956841945648193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.8498272895812988, 7.394257068634033, 0.30729934573173523, 1.179932951927185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.5271828770637512, 1.9797049760818481, 0.3498002290725708, 1.0503931045532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.6306071877479553, 2.035902500152588, 0.33460530638694763, 1.0948035717010498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.9821333289146423, 0.01802797242999077, 0.7325401306152344, 0.3112371563911438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.5330677032470703, 0.6291070580482483, 0.8614087104797363, 0.14918619394302368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.5432864427566528, 1.6547565460205078, 0.4965701699256897, 0.700030505657196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.4356590509414673, 0.8308953642845154, 0.6457808613777161, 0.4372950494289398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.4403523802757263, 0.8201799392700195, 0.979066014289856, 0.021156208589673042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.5256245136260986, 1.8066227436065674, 0.9833081960678101, 0.016832681372761726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.6061017513275146, 2.1037116050720215, 0.980177104473114, 0.02002200484275818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.860537052154541, 0.15019872784614563, 0.9884463548660278, 0.011620907112956047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.9389886260032654, 3.0944690704345703, 0.9746187925338745, 0.025708867236971855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.6382347941398621, 1.6589336395263672, 0.5778447985649109, 0.5484499931335449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.8897200226783752, 2.8517234325408936, 0.023615781217813492, 3.745840072631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.8432443141937256, 0.17049844563007355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9966217279434204, 0.0033839840907603502, 0.9999667406082153, 3.325994475744665e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.5814589262008667, 1.2195309400558472, 0.1503724306821823, 1.8946402072906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.6316537261009216, 1.2713968753814697, 0.5992832183837891, 0.5120209455490112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.37483644485473633, 0.9812654256820679, 0.9485876560211182, 0.05278107896447182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.8824257850646973, 3.1599957942962646, 0.868305504322052, 0.14121165871620178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.46883028745651245, 1.0379610061645508, 0.7354854941368103, 0.30722445249557495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.6067013740539551, 0.4997186064720154, 0.14904838800430298, 1.9034843444824219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.64227694272995, 2.998389959335327, 0.40497249364852905, 0.9039361476898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.4462524354457855, 1.8732157945632935, 0.2771039605140686, 1.2833625078201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.6667470932006836, 1.7933751344680786, 0.6216276288032532, 0.4754140377044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.6519242525100708, 1.612424373626709, 0.9408333897590637, 0.06098921224474907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.6448084115982056, 4.371151447296143, 0.31848978996276855, 1.144164800643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.8336815237998962, 2.427137613296509, 0.7207238078117371, 0.32749927043914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.9674109220504761, 0.03313201665878296, 0.9974361062049866, 0.002567186253145337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.6735878586769104, 0.39513689279556274, 0.9949429631233215, 0.00506986677646637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.511573851108551, 0.6702632904052734, 0.9914286732673645, 0.00860827136784792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.8764068484306335, 0.13192495703697205, 0.9663674831390381, 0.03421109914779663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.7297751307487488, 1.8119633197784424, 0.46017390489578247, 0.7761508226394653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.9229510426521301, 0.08017896115779877, 0.9952115416526794, 0.0047999597154557705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.3446315824985504, 3.8705735206604004, 0.06866657733917236, 2.678492784500122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.5662169456481934, 3.2018418312072754, 0.0466054268181324, 3.0660383701324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.4194023013114929, 1.2126905918121338, 0.7620335817337036, 0.2717646658420563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.47435373067855835, 1.124475121498108, 0.9486276507377625, 0.052738916128873825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.9918168187141418, 0.008216862566769123, 0.9967999458312988, 0.003205185290426016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.5443538427352905, 4.040964126586914, 0.2099328190088272, 1.5609676837921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.9617835879325867, 0.038965947926044464, 0.9998098015785217, 0.00019021650950890034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.5336132049560547, 0.6280840039253235, 0.9921287298202515, 0.007902411743998528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.45595741271972656, 2.742107391357422, 0.9126890301704407, 0.09136005491018295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.5627819299697876, 1.209857702255249, 0.9930389523506165, 0.006985388696193695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.5934278964996338, 3.638744831085205, 0.3716413080692291, 0.9898260831832886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.49007248878479004, 3.222560167312622, 0.19149179756641388, 1.6529103517532349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.5547093152999878, 0.5893111228942871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.44130292534828186, 0.8906373381614685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.9262418150901794, 0.076619952917099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.997902512550354, 0.0020996923558413982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.47961699962615967, 0.7347672581672668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.47824010252952576, 0.7376421093940735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.7151480913162231, 0.3352654278278351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.8716082572937012, 0.13741520047187805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.5142589807510376, 0.6650282740592957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.564957857131958, 2.6284635066986084, 0.3619118928909302, 1.0163545608520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.4712195098400116, 0.8717212677001953, 0.9381043910980225, 0.06389404833316803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.6022667288780212, 2.6618635654449463, 0.06190209090709686, 2.7822012901306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.9418368339538574, 2.9810729026794434, 0.9231606721878052, 0.07995198667049408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.8956443071365356, 0.1102120503783226, 0.025900546461343765, 3.653491258621216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.752282977104187, 0.28464275598526, 0.9902316927909851, 0.009816329926252365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.6454378962516785, 0.4378262758255005, 0.9783284664154053, 0.021909810602664948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.8192957043647766, 0.1993103176355362, 0.9694236516952515, 0.031053557991981506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.405039519071579, 4.462421417236328, 0.12233991920948029, 2.100951910018921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.6606405377388, 0.41454532742500305, 0.9968098998069763, 0.003195199416950345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.4103899300098419, 1.40468168258667, 0.9988332390785217, 0.0011674420675262809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.7237884402275085, 0.3232559859752655, 0.985478401184082, 0.01462806947529316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.8222025632858276, 0.19576838612556458, 0.8412141799926758, 0.1729089766740799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.919847309589386, 0.08354762196540833, 0.9994284510612488, 0.0005717123276554048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.9643183350563049, 0.036333709955215454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9961963891983032, 0.0038110024761408567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.8849229216575623, 0.12225465476512909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.7047938108444214, 0.3498500883579254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9930936098098755, 0.006930124014616013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.8366177678108215, 0.17838791012763977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.5877827405929565, 0.5313979387283325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.5855651497840881, 0.5351779460906982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.7156190872192383, 0.33460724353790283, 0.9933433532714844, 0.006678901147097349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.990199625492096, 0.009848575107753277, 0.9978253841400146, 0.0021769837476313114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.5501866340637207, 2.274548053741455, 0.39879804849624634, 0.9193001389503479
