#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.9586542248725891, 0.04222504794597626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.8474602103233337, 0.1655113697052002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.9257306456565857, 0.07717199623584747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.8273183703422546, 0.18956567347049713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.999226450920105, 0.0007737264968454838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.9328714609146118, 0.06948783248662949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.9771149158477783, 0.023150984197854996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.5887244939804077, 0.529796838760376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.7751477360725403, 0.25470179319381714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.9999909400939941, 8.940656698541716e-06, 0.9995536208152771, 0.00044647883623838425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.6251838207244873, 2.5740838050842285, 0.14129389822483063, 1.9569132328033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.9930973649024963, 0.00692669115960598, 0.979697585105896, 0.020511342212557793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.9998061060905457, 0.00019369633810129017, 0.9997368454933167, 0.0002631891402415931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.6469683051109314, 0.4354579448699951, 0.7031522393226624, 0.3521818518638611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.9930318593978882, 0.0069925119169056416, 0.1381785273551941, 1.9792087078094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.6742843389511108, 0.3941034972667694, 0.9404637217521667, 0.06138220429420471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.8397982120513916, 4.422887802124023, 0.2073998600244522, 1.5731066465377808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.9987332224845886, 0.0012675831094384193, 0.9945876598358154, 0.005427040159702301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.7916438579559326, 5.261471271514893, 0.06707882136106491, 2.7018868923187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.37487536668777466, 0.9811617136001587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.9424096345901489, 0.05931543558835983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.8575907349586487, 0.1536281704902649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.9911376237869263, 0.008901910856366158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.8939540982246399, 0.11210082471370697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.9894494414329529, 0.010606701485812664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.9333596229553223, 0.06896457821130753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.9946392178535461, 0.005375218112021685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.8661157488822937, 0.1437370479106903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.9690130352973938, 0.031477127224206924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.7204510569572449, 0.32787787914276123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9981125593185425, 0.0018892312655225396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.9987554550170898, 0.0012453190283849835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9982901215553284, 0.0017113338690251112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.6097226142883301, 1.0221214294433594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.9710062146186829, 0.029422195628285408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.9995787739753723, 0.0004213160718791187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.8695244193077087, 0.13980887830257416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.867845356464386, 0.14174184203147888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.9304562211036682, 0.07208026200532913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.9873741269111633, 0.012706274166703224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.7620126008987427, 0.2717922031879425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.8608240485191345, 0.149865061044693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.9410204291343689, 0.06079043447971344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9991268515586853, 0.0008734225411899388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.3832975924015045, 0.9589437246322632, 0.14010176062583923, 1.9653862714767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.4290672540664673, 3.986192226409912, 0.03707712143659592, 3.294755220413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.9845357537269592, 0.015585171990096569, 0.9996112585067749, 0.0003888170758727938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.9995569586753845, 0.0004430027911439538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.9975287318229675, 0.0024743436370044947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.9241296648979187, 0.078902967274189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.835577130317688, 0.17963260412216187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9988331198692322, 0.001167569193057716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.992426872253418, 0.007601857651025057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.9704445600509644, 0.03000090830028057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.9472181797027588, 0.05422579497098923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.8444375395774841, 5.833070278167725, 0.0022524064406752586, 6.095755577087402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9945639371871948, 0.005450862925499678, 0.24493905901908875, 1.4067457914352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.567141056060791, 0.5671471357345581, 0.9892323017120361, 0.010826089419424534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.9993730187416077, 0.0006272017490118742, 0.8111592531204224, 0.20929087698459625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.9980672001838684, 0.0019348012283444405, 0.9996582269668579, 0.0003418314445298165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.5339974761009216, 0.6273643374443054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.9950161576271057, 0.004996432922780514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.5218257904052734, 0.6504213809967041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.999811589717865, 0.00018845213344320655, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.9040030837059021, 5.057483196258545, 0.3800189793109894, 0.967534065246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.7156718373298645, 3.7389070987701416, 0.4957473576068878, 0.701688826084137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9995642304420471, 0.00043585337698459625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.7963001728057861, 3.491575241088867, 0.20132485032081604, 1.6028355360031128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.9973368048667908, 0.002666848013177514, 0.9981396794319153, 0.0018620530609041452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.9113707542419434, 3.5654869079589844, 0.006352640688419342, 5.058884620666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.9976270794868469, 0.002375758718699217, 0.903023362159729, 0.10200685262680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.9674181938171387, 0.0331244058907032, 0.9983870983123779, 0.0016142037929967046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.938598096370697, 4.902141571044922, 0.10280081629753113, 2.2749619483947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.7547678351402283, 0.2813449203968048, 0.3486701250076294, 1.0536290407180786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9719825387001038, 0.028417417779564857, 0.9982283115386963, 0.001773259718902409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.823043704032898, 3.824382781982422, 0.023733973503112793, 3.740847587585449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.9582351446151733, 0.04266218841075897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9975685477256775, 0.002434387570247054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.539263904094696, 2.20156192779541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.9744532108306885, 0.02587886154651642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.5085623264312744, 1.5380191802978516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.9776993989944458, 0.02255302481353283, 0.03411463648080826, 3.3780288696289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.5130919218063354, 0.667300283908844, 0.028450455516576767, 3.559591054916382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.9994391798973083, 0.0005609607324004173, 0.8337038159370422, 0.18187707662582397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.9979200959205627, 0.00208208616822958, 0.9930456280708313, 0.0069786664098501205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.9192052483558655, 2.6317639350891113, 0.9317925572395325, 0.07064506411552429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.999738872051239, 0.00026127262390218675, 0.9999212622642517, 7.874083530623466e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.9590664505958557, 0.04179491847753525, 0.7588252425193787, 0.2759837806224823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.8416011929512024, 0.172448992729187, 0.9661648273468018, 0.03442082926630974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.7909882664680481, 4.036830425262451, 0.3514617681503296, 1.045654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.9999045133590698, 9.548207890475169e-05, 0.7372096180915833, 0.3048830032348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9997987151145935, 0.00020132421923335642, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.994307816028595, 0.005708463490009308, 0.9998272061347961, 0.00017280879546888173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.6394093632698059, 0.44721052050590515, 0.9943119287490845, 0.005704309791326523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.8805124759674072, 0.12725107371807098, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9999948740005493, 5.006777428206988e-06, 0.9998922944068909, 0.00010771139204734936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.9789115190505981, 0.021314021199941635, 0.9098638296127319, 0.09446033090353012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.7056614756584167, 0.3486195504665375, 0.8530462980270386, 0.15894146263599396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9925203323364258, 0.007507799658924341, 0.9993762969970703, 0.0006238975911401212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.976254940032959, 0.02403142862021923, 0.998954176902771, 0.0010463703656569123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9981308579444885, 0.0018711454467847943, 0.9907500147819519, 0.009293031878769398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.9994519352912903, 0.0005482124397531152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.924339771270752, 0.07867567241191864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9803771376609802, 0.01981791853904724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9995724558830261, 0.00042763148667290807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.8661492466926575, 0.1436978131532669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.6612400412559509, 1.4882540702819824, 0.4859001934528351, 0.7217520475387573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.9994646906852722, 0.0005354639724828303, 0.36744198203086853, 1.0011898279190063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.999491810798645, 0.0005082983989268541, 0.9987057447433472, 0.0012950935633853078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.9989504218101501, 0.00105015910230577, 0.9676762223243713, 0.03285772725939751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.8260213136672974, 2.27217173576355, 0.8365697860717773, 0.17844533920288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.7689670324325562, 0.2627071142196655, 0.9023138880729675, 0.10279282927513123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.8764729499816895, 4.312750816345215, 0.08737024664878845, 2.437600612640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.7299019694328308, 0.3148450255393982, 0.9865280389785767, 0.013563531450927258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.7572928071022034, 3.1009345054626465, 0.11042983829975128, 2.2033748626708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.584674060344696, 1.0378305912017822, 0.6686965823173523, 0.4024248719215393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.6648099422454834, 1.4539965391159058, 0.9946660995483398, 0.005348176695406437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9963939785957336, 0.003612541826441884, 0.9992784261703491, 0.0007218343089334667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.7853828072547913, 0.24158409237861633, 0.5741527080535889, 0.5548598766326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.5958042740821838, 0.9130431413650513, 0.9930223822593689, 0.007002075202763081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.9441273212432861, 0.05749402940273285, 0.3468245267868042, 1.058936357498169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.7666824460029602, 0.26568254828453064, 0.999916136264801, 8.386724948650226e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.9968081116676331, 0.003196846228092909, 0.983913242816925, 0.016217553988099098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.9652531743049622, 5.475520610809326, 0.001159120351076126, 6.7600932121276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.6190721392631531, 0.47953343391418457, 0.16462287306785583, 1.8040980100631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.9961588382720947, 0.003848291002213955, 0.07948491722345352, 2.5321879386901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.8463218212127686, 0.1668558120727539, 0.9509067535400391, 0.05033927038311958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.8714200258255005, 0.13763108849525452, 0.994411289691925, 0.005604385398328304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.9847097992897034, 0.015408521518111229, 0.9831894636154175, 0.01695343665778637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 0.957051694393158, 3.6926300525665283, 0.15533268451690674, 1.862186074256897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 0.7005386352539062, 1.5685909986495972, 0.19688400626182556, 1.6251405477523804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 0.9982274174690247, 0.0017741668270900846, 0.8144389390945435, 0.20525582134723663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 0.8810433149337769, 0.12664850056171417, 0.5411216020584106, 0.6141112446784973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 0.9997982382774353, 0.00020168177434243262, 0.9986379742622375, 0.001362954149954021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 0.987026035785675, 0.013058854267001152, 0.001051249448210001, 6.85777473449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 0.9999860525131226, 1.3947389561508317e-05, 0.9975926876068115, 0.002410214627161622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 0.4305744767189026, 1.5876121520996094, 0.9815937280654907, 0.018577774986624718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 0.5203763842582703, 0.796160101890564, 0.774669349193573, 0.2553189992904663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 0.9999874830245972, 1.2516897186287679e-05, 0.9964994788169861, 0.0035066623240709305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 0.9994683861732483, 0.0005318895564414561, 0.9989030361175537, 0.001097565982490778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 0.9108378291130066, 0.09339027851819992, 0.9982287287712097, 0.0017728417878970504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 0.8158871531486511, 1.8521473407745361, 0.16680824756622314, 1.7909103631973267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 0.9999570846557617, 4.2914423829643056e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 0.521782636642456, 0.6505042314529419, 0.9913923740386963, 0.008644885383546352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 0.8438427448272705, 4.922851085662842, 0.8166173100471497, 0.20258469879627228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 0.5597058534622192, 0.5803438425064087, 0.8534407019615173, 0.1584792137145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 0.9496083855628967, 0.05170547217130661, 0.9269546866416931, 0.07585059851408005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 0.7960538268089294, 2.2510457038879395, 0.3222980499267578, 1.132278561592102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 0.9997257590293884, 0.0002740246127359569, 0.9995261430740356, 0.000473969237646088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 0.999944806098938, 5.507317473529838e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 0.7634338140487671, 0.269928902387619, 0.5863440036773682, 0.5338486433029175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 0.550561249256134, 0.5968171954154968, 0.9957380294799805, 0.004271078389137983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 0.8122954964637756, 1.698067545890808, 0.9741178154945374, 0.026223022490739822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 0.565975546836853, 0.5692043900489807, 0.22388169169425964, 1.4966375827789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 0.8741162419319153, 2.683455467224121, 0.24682311713695526, 1.3990833759307861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 0.9995121955871582, 0.0004880429187323898, 0.9974770545959473, 0.002526133321225643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 0.969835102558136, 0.030629117041826248, 0.9999354481697083, 6.45539112156257e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 0.6120669841766357, 2.4050142765045166, 0.23172631859779358, 1.462198257446289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 0.867649495601654, 2.811429262161255, 0.9908717274665833, 0.009170190431177616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 0.3990919589996338, 1.1158666610717773, 0.9443559646606445, 0.057252101600170135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 0.8899192810058594, 4.212077617645264, 0.34370094537734985, 1.0679833889007568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 0.7606112360954285, 2.8562428951263428, 0.1398445963859558, 1.9672235250473022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 0.682104229927063, 0.38257279992103577, 0.9995121955871582, 0.00048792341840453446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 0.9986894726753235, 0.001311395550146699, 0.998178243637085, 0.0018234177259728312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 0.5785067081451416, 2.2606239318847656, 0.5712512135505676, 0.5599262118339539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 0.32265809178352356, 3.20700740814209, 0.7711415886878967, 0.2598832845687866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 0.996812641620636, 0.003192449454218149, 0.9995790123939514, 0.0004210762563161552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-511, 0.41513392329216003, 0.8791540861129761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-512, 0.4700717031955719, 1.8063393831253052, 0.03542771562933922, 3.3402607440948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-497, 0.7482156753540039, 4.587007522583008, 0.8330041170120239, 0.18271669745445251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-498, 0.9450494647026062, 3.985886812210083, 0.6948537826538086, 0.3640538454055786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-499, 0.9190119504928589, 0.08445601910352707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-500, 0.83636873960495, 1.9032702445983887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-501, 0.9994327425956726, 0.000567275274079293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-502, 0.9548003077507019, 0.046253081411123276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-503, 0.9354780912399292, 0.06669743359088898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-504, 0.9932594895362854, 0.00676342286169529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-505, 0.7053573131561279, 0.3490508496761322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-506, 0.8351544737815857, 0.18013867735862732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-507, 0.40276047587394714, 0.9369382858276367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-508, 0.9800570011138916, 0.020144516602158546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-509, 0.9048774838447571, 0.09995570778846741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-510, 0.9997374415397644, 0.00026246439665555954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-511, 0.987287163734436, 0.012794548645615578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-512, 0.961469292640686, 0.03929265961050987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-497, 0.974237859249115, 4.533827781677246, 0.44906163215637207, 0.8005951642990112
