#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.9395299553871155, 3.1225461959838867, 0.207693949341774, 1.5716897249221802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.9987420439720154, 0.001258653705008328, 0.9993476271629333, 0.0006525857024826109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.47560253739356995, 0.7431727647781372, 0.9972688555717468, 0.002734880894422531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.9898528456687927, 0.010198977775871754, 0.9919772744178772, 0.008055080659687519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.9678599834442139, 0.03266796097159386, 0.9089565277099609, 0.0954580083489418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.9999569654464722, 4.2914423829643056e-05, 0.9999103546142578, 8.964940207079053e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.9995429515838623, 0.00045718232286162674, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.9989942908287048, 0.0010063351364806294, 0.029106639325618744, 3.5367889404296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.998672366142273, 0.001328658196143806, 0.9049631357192993, 0.09986107051372528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.9385543465614319, 0.06341465562582016, 0.7160738110542297, 0.3339720368385315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.527625322341919, 0.6393688917160034, 0.359341561794281, 1.0234819650650024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.9618149995803833, 0.03893304243683815, 0.9999923706054688, 7.629423635080457e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.9988117218017578, 0.0011888825101777911, 0.9981098175048828, 0.0018919711001217365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.8526371121406555, 0.15942135453224182, 0.6495234370231628, 0.4315163493156433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.9964901804924011, 0.0035159694962203503, 0.9999829530715942, 1.7047073924914002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.8493545055389404, 2.111981153488159, 0.9863030314445496, 0.013791637495160103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.9977293610572815, 0.002273238729685545, 0.9797719717025757, 0.02043541707098484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.6485875844955444, 1.486688494682312, 0.0288569126278162, 3.545405626296997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.6090872883796692, 4.750868320465088, 0.21666733920574188, 1.529392123222351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.9968633651733398, 0.0031417079735547304, 0.9996984004974365, 0.00030164499185048044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.5773448944091797, 1.7971408367156982, 0.8991782069206238, 0.10627403855323792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.7940418720245361, 4.403672695159912, 0.8301432132720947, 0.18615704774856567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.6737623810768127, 4.878181457519531, 0.010847920551896095, 4.523781776428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.9849534034729004, 0.015160921961069107, 0.999718427658081, 0.0002816119813360274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.9994126558303833, 0.0005875291535630822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.9440485835075378, 0.05757753923535347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.39847373962402344, 0.920113742351532, 0.9954663515090942, 0.004543956834822893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.9686563014984131, 0.03184555470943451, 0.13858114182949066, 1.9762992858886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9998171925544739, 0.00018285033002030104, 0.9998177886009216, 0.0001822280028136447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.7916151285171509, 0.23367993533611298, 0.9986709356307983, 0.001329948310740292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.509567379951477, 0.6741933226585388, 0.9556318521499634, 0.045382533222436905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.8321689963340759, 0.18371973931789398, 0.5401262044906616, 0.6159524321556091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.42937397956848145, 0.8454269170761108, 0.8357791304588318, 0.17939089238643646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.8835835456848145, 0.12376941740512848, 0.8514658212661743, 0.1607959121465683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.5695499181747437, 3.4218056201934814, 0.014545885846018791, 4.230446815490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.9905783534049988, 0.009466403163969517, 0.9999291896820068, 7.081282819854096e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.9936049580574036, 0.006415604613721371, 0.9844553470611572, 0.015666738152503967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.9999704360961914, 2.95634672511369e-05, 0.9885420203208923, 0.011524127796292305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.9814772009849548, 0.01869674026966095, 0.9693670272827148, 0.03111197054386139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9965803027153015, 0.003425684291869402, 0.9998219013214111, 0.0001781145401764661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.5633837580680847, 1.343566656112671, 0.8837645053863525, 0.12356464564800262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.9266853928565979, 0.07614117860794067, 0.99991774559021, 8.225779311032966e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.6278032064437866, 2.4649033546447754, 0.4368465542793274, 0.8281732797622681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.998660683631897, 0.0013402060139924288, 0.9998507499694824, 0.00014926116273272783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.9995669722557068, 0.000433112756581977, 0.9119912385940552, 0.09212489426136017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.9981725215911865, 6.344814300537109, 0.4232603907585144, 0.8597676753997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.6741029024124146, 0.39437249302864075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.843429684638977, 0.1702786684036255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.9285777807235718, 0.07410115748643875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.9765492677688599, 0.02372996136546135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.9792207479476929, 4.100905418395996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.9997990727424622, 0.00020108585886191577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.8565235733985901, 0.1548731029033661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.8918914198875427, 0.11441078037023544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.9835612773895264, 0.016575366258621216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.4740077555179596, 0.7465313673019409, 0.8926284313201904, 0.11358487606048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.9999827146530151, 1.728519782773219e-05, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.9956521391868591, 0.004357367753982544, 0.7607378363609314, 0.27346646785736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.4813220500946045, 2.3562755584716797, 0.9130204319953918, 0.09099701792001724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.9183066487312317, 2.5937600135803223, 0.7090319395065308, 0.343854695558548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.4292127192020416, 1.4407821893692017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.45044341683387756, 1.3018467426300049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.5720474720001221, 1.236972689628601, 0.5980414748191833, 0.5140951871871948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.9994267225265503, 0.0005735897575505078, 0.9996234178543091, 0.00037665307172574103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.9994522929191589, 0.0005478549865074456, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.9994008541107178, 0.0005993238883093, 0.9998246431350708, 0.0001753722463035956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.9995049238204956, 0.0004953111056238413, 0.041585084050893784, 3.180013656616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.9969044327735901, 0.00310035259462893, 0.9988123774528503, 0.001188328373245895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9986363053321838, 0.001364729949273169, 0.999984860420227, 1.5139694369281642e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.9760057330131531, 0.024286845698952675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.9955990314483643, 0.004410777240991592, 0.999844491481781, 0.0001555206108605489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.4095730483531952, 1.130219578742981, 0.9798698425292969, 0.020335528999567032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.998649537563324, 0.0013513966696336865, 0.9986973404884338, 0.0013035087613388896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.7631953358650208, 5.602237224578857, 0.056102678179740906, 2.8805718421936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.9994341731071472, 0.0005659647285938263, 0.6696106195449829, 0.4010589122772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.4294874370098114, 1.3380558490753174, 0.10787129402160645, 2.226816415786743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.9997188448905945, 0.0002811751910485327, 0.9680231809616089, 0.032499246299266815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.5973407626152039, 0.9157111048698425, 0.999570906162262, 0.0004291859222576022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.7451947927474976, 1.787348747253418, 0.0087948739528656, 4.733586311340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.9875690340995789, 0.012508982792496681, 0.9980035424232483, 0.0019984531681984663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.9964495897293091, 0.003556713927537203, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.9782924056053162, 0.021946659311652184, 0.9979115128517151, 0.0020906710997223854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.8275842070579529, 0.18924440443515778, 0.9967529773712158, 0.003252305556088686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.9978419542312622, 0.0021605975925922394, 0.9975087642669678, 0.0024943440221250057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.4281894862651825, 1.413403034210205, 0.6119970679283142, 0.4910277724266052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.9993724226951599, 0.0006276782951317728, 0.9724834561347961, 0.027902215719223022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.6096981167793274, 0.4947913885116577, 0.7535644173622131, 0.2829407751560211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.5848730206489563, 1.2891671657562256, 0.033519066870212555, 3.3956408500671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.33955490589141846, 1.0801197290420532, 0.9403365850448608, 0.06151739880442619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.6128084659576416, 0.48970282077789307, 0.1538839340209961, 1.8715566396713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.999975323677063, 2.4676019165781327e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.9981843829154968, 0.0018171241972595453, 0.9993603825569153, 0.0006398221012204885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.9647591710090637, 3.685173988342285, 0.7840079665184021, 0.24333609640598297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.9844834208488464, 0.01563822105526924, 0.999579668045044, 0.00042042031418532133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.800645649433136, 4.561773777008057, 0.19028648734092712, 1.659224510192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.3271966576576233, 1.1171939373016357, 0.9094640016555786, 0.09489986300468445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.7234240174293518, 0.32375964522361755, 0.9123095273971558, 0.09177595376968384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.773938000202179, 0.25626349449157715, 0.9999264478683472, 7.355483830906451e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.9992809891700745, 0.0007192885386757553, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.8771281242370605, 0.1311020702123642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.7126280069351196, 0.33879581093788147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.5717626810073853, 0.5590312480926514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.9974028468132019, 0.0026003853417932987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.9961137771606445, 0.003893771907314658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.9623481631278992, 0.03837909549474716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.9084145426750183, 0.0960543304681778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.9982007741928101, 0.0018008219776675105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.7699174880981445, 0.2614719569683075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.5584573745727539, 0.5825769901275635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.9848318696022034, 0.01528431847691536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.9175249934196472, 0.08607535064220428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.8308429718017578, 0.1853143274784088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.5112507939338684, 0.6708949208259583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.9997934699058533, 0.00020668754586949944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.9195945858955383, 0.08382226526737213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.91399085521698, 0.08993472158908844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.984897792339325, 0.01521739736199379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.998143196105957, 0.0018585327779874206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.7526958584785461, 0.2840941250324249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.827547013759613, 1.9922363758087158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.2831112742424011, 1.8343759775161743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.8879912495613098, 0.11879352480173111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.5863783359527588, 0.5337900519371033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.9663856029510498, 0.03419232368469238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.9996368885040283, 0.0003631647559814155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.6914501190185547, 0.3689643442630768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.9568309783935547, 0.04412829130887985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.9723267555236816, 0.028063373640179634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.9558066129684448, 0.045199569314718246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.9998431205749512, 0.00015686711412854493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.9920344948768616, 0.007997396402060986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.8300291299819946, 0.18629468977451324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.9989238381385803, 0.0010768335778266191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.5879031419754028, 1.1435261964797974, 0.8513065576553345, 0.16098298132419586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.6722871661186218, 2.047443151473999, 0.16102012991905212, 1.8262258768081665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.9736332297325134, 0.026720577850937843, 0.9822152256965637, 0.0179448239505291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.9957559704780579, 0.004252913873642683, 0.9997255206108093, 0.0002745170786511153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.9326426982879639, 2.9537410736083984, 0.9056891202926636, 0.09905916452407837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.7610447406768799, 4.1175127029418945, 0.039744675159454346, 3.2252793312072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 0.8985776901245117, 0.10694213956594467, 0.8821044564247131, 0.12544479966163635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9994326233863831, 0.0005675135762430727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.9967554211616516, 0.0032498424407094717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.7753744125366211, 1.4946320056915283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.9014820456504822, 0.10371512174606323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.9998923540115356, 0.00010764019680209458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 0.8628334999084473, 0.14753343164920807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 0.9984219074249268, 0.0015794672071933746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 0.926206648349762, 0.07665771245956421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 0.827547013759613, 1.9922363758087158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 0.6997390985488892, 0.3570479154586792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 0.9971701502799988, 0.0028338772244751453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 0.9994315505027771, 0.0005687049706466496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 0.9177315831184387, 0.08585034310817719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 0.9777006506919861, 0.02255174331367016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 0.999316930770874, 0.0006834316882304847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 0.7838623523712158, 0.24352183938026428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.9073134064674377, 0.09726732969284058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.9999226331710815, 7.748303323751315e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.990308940410614, 0.009738318622112274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.49793604016304016, 0.6972836256027222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.83082515001297, 0.18533572554588318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.9322813749313354, 0.07012062519788742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.5699906945228577, 0.5621352791786194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.9957789182662964, 0.0042300038039684296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.9697247743606567, 0.03074287436902523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.842962384223938, 0.1708328276872635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.7694311738014221, 0.2621038556098938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.9672915935516357, 0.03325529024004936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.7922245860099792, 0.23291052877902985, 0.99032062292099, 0.009726527146995068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.9998194575309753, 0.00018046658078674227, 0.9999841451644897, 1.585496102052275e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.9961808919906616, 0.0038264405447989702, 0.3968167304992676, 0.9242807626724243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.984464704990387, 0.015657350420951843, 0.9995235204696655, 0.00047659309348091483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.9988565444946289, 0.0011441120877861977, 0.9984486103057861, 0.0015525943599641323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.6796188354492188, 5.215136528015137, 0.16456657648086548, 1.8044400215148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.6498969793319702, 1.5776383876800537, 0.026682522147893906, 3.623746395111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.790961742401123, 2.121239185333252, 0.11557092517614365, 2.1578707695007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.9986745119094849, 0.0013263961300253868, 0.9998029470443726, 0.00019707236788235605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.9985175728797913, 0.0014836505288258195, 0.9767999053001404, 0.023473452776670456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.9374870657920837, 0.06455232203006744, 0.9915444850921631, 0.00849146582186222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.9769723415374756, 0.02329692617058754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.999669075012207, 0.00033098942367359996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.9902286529541016, 0.009819419123232365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.5373045802116394, 1.0287458896636963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.849705696105957, 0.16286514699459076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.7915849685668945, 0.23371824622154236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.47616761922836304, 0.9151372909545898, 0.0, 20.7232666015625
