#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.7764132618904114, 0.2530703544616699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.9998687505722046, 0.00013124081306159496, 0.9999687671661377, 3.123332135146484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.9993025064468384, 0.0006977269076742232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.7473880648612976, 1.3815398216247559, 0.43756845593452454, 0.8265221118927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.42464637756347656, 0.9543431401252747, 0.29982978105545044, 1.2045403718948364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.6388658881187439, 2.2858054637908936, 0.17806465923786163, 1.7256085872650146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.9999634027481079, 3.659658250398934e-05, 0.9999128580093384, 8.71457887114957e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.497422456741333, 1.9288601875305176, 0.21987372636795044, 1.5147018432617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.9990621209144592, 0.0009382136631757021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.6244372129440308, 2.1322743892669678, 0.5359508991241455, 0.6237127184867859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.6065527200698853, 0.9413855075836182, 0.9992532134056091, 0.0007470655837096274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.359214723110199, 1.0238349437713623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.8311982154846191, 0.18488696217536926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.9055924415588379, 0.09916567802429199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.9031228423118591, 0.10189677774906158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.805838942527771, 0.2158714383840561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.975723922252655, 0.02457558363676071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.6056402325630188, 5.450145244598389, 0.10922674089670181, 2.214329481124878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.6768767237663269, 1.6956207752227783, 0.6587519645690918, 0.41740819811820984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.5391185283660889, 0.903410017490387, 0.9859372973442078, 0.0141625190153718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.9902660250663757, 0.009781407192349434, 0.998725950717926, 0.001274861628189683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.9117054343223572, 0.09243844449520111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.9425134062767029, 0.05920521914958954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.7623462677001953, 1.5732253789901733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.985599160194397, 0.014505528844892979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.6637742519378662, 0.40981313586235046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.9933204650878906, 0.006701968144625425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.8177829384803772, 0.201158344745636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.9988023042678833, 0.0011982887517660856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.8802617192268372, 0.12753580510616302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.8067829608917236, 0.2147006094455719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.8907726407051086, 0.11566575616598129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.4250582158565521, 4.877669334411621, 0.9902594685554504, 0.009788280352950096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.9994792342185974, 0.0005209281225688756, 0.9789111614227295, 0.021314384415745735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.994460940361023, 0.00555436173453927, 0.3447100818157196, 1.065051555633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.9980013966560364, 0.0020007132552564144, 0.5478530526161194, 0.6017481684684753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.827593207359314, 4.12207555770874, 0.713844358921051, 0.33709031343460083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.8266940116882324, 0.19032065570354462, 0.6602592468261719, 0.41512271761894226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.6662047505378723, 5.092240810394287, 0.045579876750707626, 3.0882890224456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.9988009929656982, 0.0011998366098850965, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.9111393690109253, 3.186405897140503, 0.4770600199699402, 0.7401129603385925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.9236745238304138, 4.36541223526001, 0.13511331379413605, 2.0016415119171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.8938212394714355, 0.11224936693906784, 0.9801585078239441, 0.020040977746248245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.6020780801773071, 0.5073682069778442, 0.9614418148994446, 0.03932122886180878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.9995800852775574, 0.00042012447374872863, 0.9906936883926392, 0.009349886327981949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.5892372131347656, 0.5289264917373657, 0.8848648071289062, 0.12232040613889694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.5367023944854736, 1.909728765487671, 0.26543283462524414, 1.326393485069275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.9522879123687744, 0.04888775199651718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.9909577369689941, 0.009083258919417858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.998065173625946, 0.0019365858752280474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.6276776790618896, 0.4657284617424011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.7344454526901245, 0.3086395859718323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9776983857154846, 0.022554073482751846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.4914259910583496, 0.7303180694580078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.6243176460266113, 0.4710959792137146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.9293713569641113, 0.0732467845082283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9846062660217285, 0.015513341873884201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.758418619632721, 0.2765198051929474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.9840121269226074, 0.016117049381136894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.9975774884223938, 0.002425349783152342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.9075207114219666, 0.09703897684812546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.9631386399269104, 0.03755816072225571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.6547123193740845, 2.617748737335205, 0.6228071451187134, 0.47351837158203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.7252918481826782, 0.32118090987205505, 0.99500572681427, 0.005006786435842514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.9965925812721252, 0.0034129724372178316, 0.9979056119918823, 0.0020965842995792627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.5273594260215759, 1.7303836345672607, 0.171594500541687, 1.7626211643218994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.9193718433380127, 3.967848062515259, 0.3369675874710083, 1.0877685546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.3363053798675537, 3.0925519466400146, 0.9028024077415466, 0.1022515669465065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9997170567512512, 0.0002829628065228462, 0.9962493181228638, 0.0037577333860099316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.9468176960945129, 0.05464869365096092, 0.998044490814209, 0.0019574237521737814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.9484402537345886, 0.052936580032110214, 0.998135507106781, 0.001866233185864985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.9816157221794128, 0.01855539344251156, 0.9112929105758667, 0.0928909033536911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9994075298309326, 0.0005926521262153983, 0.9398176074028015, 0.06206945702433586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.9958680868148804, 0.004140614531934261, 0.5368650555610657, 0.6220085024833679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9995631575584412, 0.0004368066438473761, 0.9999699592590332, 3.0041192076168954e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9958391189575195, 0.004169580992311239, 0.9992838501930237, 0.0007164063863456249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.558941662311554, 0.5817102789878845, 0.016570063307881355, 4.100157737731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.7687133550643921, 0.26303717494010925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9990084767341614, 0.0009921634336933494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.942828357219696, 0.05887090414762497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9987976551055908, 0.0012031705118715763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.9633731245994568, 0.03731437772512436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9983009696006775, 0.0017005043337121606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.6880891919136047, 0.3738367557525635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9984902143478394, 0.00151078961789608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9991494417190552, 0.0008510305196978152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9669784903526306, 0.0335790291428566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.7957274317741394, 0.22849847376346588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.9821031093597412, 0.01805911399424076, 0.999464750289917, 0.0005353930173441768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.674605131149292, 1.6834900379180908, 0.2562268376350403, 1.361692190170288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.9033129215240479, 0.10168638080358505, 0.99796062707901, 0.0020414553582668304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9995606541633606, 0.000439428084064275, 0.999929666519165, 7.033595466054976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.8190019130706787, 4.61426305770874, 0.26912006735801697, 1.312597632408142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.7482276558876038, 2.2336010932922363, 0.2369983047246933, 1.4397022724151611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.7222599983215332, 1.4359006881713867, 0.35483646392822266, 1.0360982418060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.6675701141357422, 3.8524270057678223, 0.4430926442146301, 0.8139764070510864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.8556433916091919, 2.282015562057495, 0.8973953723907471, 0.10825873911380768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.5211067795753479, 0.6518003940582275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9563158750534058, 0.04466686397790909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.9950652718544006, 0.004946968983858824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.8243092894554138, 0.19320949912071228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.6937532424926758, 0.3656388819217682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9976456761360168, 0.002357205841690302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.7478819489479065, 0.29051023721694946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.8203032612800598, 0.19808119535446167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.30261629819869995, 1.41217839717865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.7951914072036743, 0.22917239367961884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.9990156888961792, 0.0009848987683653831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.9963053464889526, 0.0037016223650425673, 0.996148943901062, 0.0038584906142205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.6423670649528503, 2.0182018280029297, 0.9857819080352783, 0.014320137910544872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.6610936522483826, 1.9062711000442505, 0.8503860235214233, 0.16206488013267517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.7513992786407471, 2.0427231788635254, 0.45329079031944275, 0.7912214398384094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.9787342548370361, 0.021495232358574867, 0.8363587856292725, 0.1786975860595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.9998993873596191, 0.00010072677832795307, 0.9971333742141724, 0.002870742464438081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.9999402761459351, 5.9960475482512265e-05, 0.9998235702514648, 0.0001764453190844506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.818861722946167, 1.7868871688842773, 0.8459827899932861, 0.16725626587867737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.7800102233886719, 0.2484484612941742, 0.9127448201179504, 0.09129893034696579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.4158270061016083, 0.8774859309196472, 0.9831342697143555, 0.01700957678258419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.9187719225883484, 0.08471738547086716, 0.9998723268508911, 0.0001276812981814146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.7084434628486633, 1.5918744802474976, 0.9913010597229004, 0.008736996911466122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.7023961544036865, 0.35325759649276733, 0.9834482669830322, 0.016690243035554886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.6724175810813904, 1.1201403141021729, 0.9995001554489136, 0.000499969522934407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.9978958368301392, 0.0021063541062176228, 0.9997914433479309, 0.0002085784071823582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.8000022768974304, 1.797447919845581, 0.01530090719461441, 4.179842948913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.9999902248382568, 9.775113539944869e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9999649524688721, 3.504691630951129e-05, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.9879049062728882, 0.012168810702860355, 0.45798277854919434, 0.7809237241744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.9958093166351318, 0.004199496004730463, 0.9977008700370789, 0.0023017770145088434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.7039080262184143, 1.2733306884765625, 0.9933362007141113, 0.006686101667582989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.7273146510124207, 0.31839582324028015, 0.9602833986282349, 0.04052682965993881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.7980096340179443, 0.22563450038433075, 0.9230671525001526, 0.08005329221487045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.9967458248138428, 0.003259585704654455, 0.8116329312324524, 0.20870709419250488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.46716466546058655, 0.7610734701156616, 0.49671462178230286, 0.6997396349906921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.444228857755661, 0.8166632652282715, 0.3968219757080078, 0.9242675304412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.5031251311302185, 1.5914924144744873, 0.9929795265197754, 0.007045233156532049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.9951760768890381, 0.004835696425288916, 0.9998891949653625, 0.00011081117554567754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.9290617108345032, 8.914730072021484, 0.2693827152252197, 1.311622142791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.6911492943763733, 1.9979764223098755, 0.9826772809028625, 0.01747451350092888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.9965742826461792, 0.003431743010878563, 0.9927571415901184, 0.007269215304404497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.9824051260948181, 0.017751509323716164, 0.9970564842224121, 0.0029478564392775297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.9933047890663147, 5.054202079772949, 0.8406163454055786, 0.17361991107463837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.9988210797309875, 0.001179595128633082, 0.9997273683547974, 0.00027266881079412997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.5573903918266296, 1.0380358695983887, 0.38313761353492737, 0.9593610763549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.9715078473091125, 0.02890603430569172, 0.9928276538848877, 0.007198191247880459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.7479134202003479, 4.071918964385986, 0.15997758507728577, 1.8327215909957886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.7255560159683228, 3.8377840518951416, 0.057512544095516205, 2.8557522296905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.8788468241691589, 0.12914453446865082, 0.8972452878952026, 0.10842599719762802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.988023042678833, 0.012049268931150436, 0.997868537902832, 0.002133736852556467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.9999586343765259, 4.136476854910143e-05, 0.9999179244041443, 8.207896462408826e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.5601396560668945, 1.6073249578475952, 0.05428460240364075, 2.9135146141052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.9994396567344666, 0.0005606033373624086, 0.9998769760131836, 0.000123031553812325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.966563880443573, 0.03400775417685509, 0.9963842630386353, 0.003622289514169097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.4421694874763489, 2.579314708709717, 0.9771904349327087, 0.023073727265000343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.9042811989784241, 0.10061489790678024, 0.9773987531661987, 0.02286056987941265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.9870396256446838, 0.013045087456703186, 0.8126928806304932, 0.20740200579166412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.6788977980613708, 2.699130058288574, 0.25557848811149597, 1.3642257452011108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.8211934566497803, 0.19699662923812866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.3622562289237976, 1.0154035091400146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.7187056541442871, 0.3303033113479614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.998928964138031, 0.0010714748641476035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.9134203791618347, 0.09055884182453156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.814247727394104, 0.20549073815345764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.6944762468338013, 0.3645971119403839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.9573115706443787, 0.04362662881612778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.7845674157142639, 0.24262288212776184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.31371891498565674, 1.251979112625122, 0.6498692035675049, 0.43098416924476624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.9934833645820618, 0.006537834648042917, 0.9888384342193604, 0.011224323883652687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.5861765742301941, 2.689809799194336, 0.014170060865581036, 4.2566237449646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.9625846743583679, 3.4426653385162354, 0.9232648015022278, 0.07983919233083725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.9837125539779663, 0.016421405598521233, 0.10643494129180908, 2.2402212619781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.9959303736686707, 0.004078048747032881, 0.9974763989448547, 0.002526790602132678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.5960950255393982, 0.9081737399101257, 0.9981215596199036, 0.0018802068661898375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.9995208978652954, 0.00047922570956870914, 0.9828426241874695, 0.017306268215179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.708980917930603, 5.238701343536377, 0.1538853645324707, 1.8715473413467407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.9997840523719788, 0.00021598390594590455, 0.9992402791976929, 0.0007600095123052597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.7922911643981934, 0.23282629251480103, 0.9991832375526428, 0.0008170961518771946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.9447791576385498, 0.05680420622229576, 0.9946570992469788, 0.005357224959880114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.9813366532325745, 0.018839705735445023, 0.6637048125267029, 0.40991780161857605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.994695246219635, 0.005318777170032263, 0.9999488592147827, 5.11420912516769e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.9853405356407166, 0.0147682074457407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9990389347076416, 0.0009617946925573051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.819704532623291, 0.19881141185760498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.8945629000663757, 0.11141994595527649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9988675117492676, 0.0011330381967127323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.9299446940422058, 0.07263004779815674, 0.0, 20.7232666015625
