#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 0.9953849911689758, 0.004625692032277584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 0.9346688389778137, 0.06756298989057541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 0.9960380792617798, 0.003969766199588776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-398, 0.9267914295196533, 0.07602661848068237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 0.9994632601737976, 0.0005371319712139666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 0.9973674416542053, 0.0026359357871115208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 0.9600956439971924, 0.04072238877415657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 0.9090019464492798, 0.09540816396474838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-387, 0.9937062859535217, 0.006313616875559092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-388, 0.9687327146530151, 0.03176645189523697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-389, 0.7318834066390991, 0.3121339976787567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-390, 0.9387831091880798, 0.06317071616649628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-391, 0.998236894607544, 0.0017648849170655012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-392, 0.3629147708415985, 1.4168747663497925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-393, 0.9712556600570679, 0.029165422543883324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-394, 0.8719460964202881, 0.13702787458896637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-395, 0.9964085221290588, 0.0035979317035526037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-397, 0.8687969446182251, 0.1406458616256714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-398, 0.9259902834892273, 0.07689142972230911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-399, 0.9998766183853149, 0.00012337400403339416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-400, 0.5904169678688049, 0.5269261598587036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-385, 0.9932454228401184, 0.006777631584554911, 0.9991344213485718, 0.0008659535087645054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-386, 0.31318116188049316, 1.9630992412567139, 0.9987514019012451, 0.001249378197826445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-387, 0.9944515824317932, 0.005563964135944843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-388, 0.9967350363731384, 0.0032703985925763845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-389, 0.9958937168121338, 0.004114615265280008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 0.5715084075927734, 0.5594761371612549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 0.9947690367698669, 0.0052445451728999615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 0.7720197439193726, 0.2587449252605438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 0.7738643288612366, 0.25635862350463867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 0.7842147350311279, 0.24307237565517426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 0.9942016005516052, 0.005815254058688879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 0.639279842376709, 0.44741302728652954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 0.9957499504089355, 0.004258967936038971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 0.8796301484107971, 0.12825404107570648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 0.9841967225074768, 0.015929464250802994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 0.996081531047821, 0.00392618915066123, 0.896725594997406, 0.10900537669658661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 0.9994258880615234, 0.0005743046058341861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 0.9991501569747925, 0.0008501967531628907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 0.9411969780921936, 0.06060285493731499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 0.9453926682472229, 0.05615515634417534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 0.9988574981689453, 0.0011431594612076879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 0.8255754709243774, 0.19167469441890717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 0.9120034575462341, 0.09211147576570511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 0.8141626715660095, 0.20559507608413696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 0.8696085810661316, 0.13971185684204102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 0.9882696866989136, 0.011799541302025318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 0.9209910035133362, 0.08230512589216232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 0.6349945068359375, 0.4541388750076294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 0.9874582290649414, 0.01262105256319046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 0.9287139773368835, 0.07395447790622711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 0.9994086027145386, 0.0005915798828937113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 0.975411593914032, 0.024895748123526573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 0.8790192604064941, 0.12894849479198456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 0.9832326769828796, 0.01690935529768467, 0.9330412149429321, 0.0693059042096138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 0.8429765701293945, 2.5913186073303223, 0.7891464829444885, 0.2368033230304718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 0.8430531620979309, 0.17072530090808868, 0.9931069612503052, 0.006916905287653208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 0.6036501526832581, 2.8116259574890137, 0.7559442520141602, 0.27978765964508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 0.9999672174453735, 3.2782016205601394e-05, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 0.7444557547569275, 2.6272997856140137, 0.4546605050563812, 0.7882043123245239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 0.9999700784683228, 2.992108420585282e-05, 0.9999545812606812, 4.541977250482887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 0.9999536275863647, 4.625213477993384e-05, 0.995098352432251, 0.004913699813187122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 0.9999898672103882, 1.0251946150674485e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 0.654498815536499, 2.1923165321350098, 0.36508411169052124, 1.0076274871826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 0.9708901047706604, 0.029541991651058197, 0.998170018196106, 0.0018316583009436727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 0.7452356815338135, 4.4862542152404785, 0.14392852783203125, 1.9384384155273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 0.4078821837902069, 1.1049226522445679, 0.9451645016670227, 0.05639629065990448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 0.8588163256645203, 5.656430721282959, 0.3407428562641144, 1.0766271352767944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 0.3083861470222473, 2.143667459487915, 0.21112166345119476, 1.5553207397460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 0.7280136346817017, 0.3174355626106262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 0.9244147539138794, 0.07859446108341217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 0.4264555871486664, 0.8522471189498901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 0.9758726358413696, 0.024423081427812576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 0.9982699155807495, 0.0017315646400675178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 0.8615813255310059, 0.1489858627319336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 0.9997219443321228, 0.00027807659353129566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 0.7486717700958252, 0.2894546389579773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.8405466675758362, 0.17370258271694183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.995811939239502, 0.004197003319859505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.9266526103019714, 0.07617664337158203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.8017134666442871, 0.22100408375263214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.7473469972610474, 0.2912258803844452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.6974530816078186, 0.3603198528289795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.7898523807525635, 0.23590914905071259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.9498711228370667, 0.05142888054251671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.5390125513076782, 0.6180164217948914, 0.3391120731830597, 1.081424593925476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.7546511888504028, 0.2814997732639313, 0.9987257122993469, 0.0012751002795994282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.9996563196182251, 0.00034374051028862596, 0.9994223117828369, 0.0005778551567345858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.9357703924179077, 0.06638502329587936, 0.9650591015815735, 0.03556593507528305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.8802744746208191, 0.1275215446949005, 0.9946724772453308, 0.005341764539480209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.8506321907043457, 2.9207403659820557, 0.2632507383823395, 1.3346483707427979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.9997993111610413, 0.0002004899288294837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.9132865071296692, 0.09070561826229095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.922759473323822, 0.08038666844367981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.6564878821372986, 1.1328752040863037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.9922807812690735, 0.007749020121991634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.996231734752655, 0.0037753749638795853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.9994589686393738, 0.0005411829333752394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.9986565113067627, 0.0013442536583170295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.5098961591720581, 0.6735482811927795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.5360913872718811, 0.623450756072998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.902241051197052, 0.10287342220544815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.8464280366897583, 0.16673000156879425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.8094941973686218, 0.21134555339813232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.9964199066162109, 0.003586528589949012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.9962047934532166, 0.0038025707472115755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.9833305478096008, 0.01681007258594036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.9978343844413757, 0.0021678535267710686, 0.9937689900398254, 0.0062505039386451244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.9799365997314453, 0.020267417654395103, 0.9999853372573853, 1.4662849935120903e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.996620774269104, 0.0033849345054477453, 0.9989915490150452, 0.0010089598363265395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.7790295481681824, 4.714946269989014, 0.21856629848480225, 1.5206658840179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.7580657005310059, 3.7475411891937256, 0.9907517433166504, 0.009291287511587143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.9117792248725891, 0.09235736727714539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.9234725832939148, 5.675801753997803, 0.40795421600341797, 0.8966003656387329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.6054089665412903, 1.3460705280303955, 0.9988937973976135, 0.0011068149469792843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.9812996983528137, 0.01887737400829792, 0.9994882941246033, 0.0005118368426337838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.8285405039787292, 3.3441359996795654, 0.9817188382148743, 0.018450327217578888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.9398806691169739, 4.070329666137695, 0.044214121997356415, 3.118710994720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.9295138716697693, 0.07309354841709137, 0.9979384541511536, 0.0020636736880987883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.4610060453414917, 1.6695497035980225, 0.9350928664207458, 0.06710942834615707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.7163809537887573, 2.7119059562683105, 0.06891253590583801, 2.674917221069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.5008969306945801, 0.6913549900054932, 0.9087349772453308, 0.09570178389549255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.7662484049797058, 0.2662488520145416, 0.9320168495178223, 0.07040438801050186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.9991270899772644, 0.0008731843554414809, 0.9891704320907593, 0.010888634249567986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.9854678511619568, 0.014638756401836872, 0.9995250701904297, 0.0004750426160171628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.49607399106025696, 0.7010301947593689, 0.8434057831764221, 0.17030708491802216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.9924350380897522, 0.007594049442559481, 0.7354245185852051, 0.3073073625564575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.9751063585281372, 0.025208719074726105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.9986009001731873, 0.0013999671209603548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.9145392775535583, 0.08933506160974503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.9675383567810059, 0.03300030902028084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.9979380965232849, 0.0020638848654925823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.9992520213127136, 0.0007484733941964805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.9577486515045166, 0.04317004233598709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.9719754457473755, 0.028424948453903198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.6534106135368347, 1.0604426860809326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.6896108984947205, 1.1757570505142212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.9855361580848694, 0.014569442719221115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.9996082186698914, 0.0003916450368706137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.8567715287208557, 0.1545840948820114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.8342500925064087, 0.1812218874692917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.9587117433547974, 0.04216493293642998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.9991462230682373, 0.0008540081907995045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.8450155258178711, 0.16840024292469025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.903268039226532, 0.10173602402210236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.9983910918235779, 0.001610174193046987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.9984922409057617, 0.0015088851796463132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.9977695941925049, 0.002232917817309499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.8041504621505737, 0.21796880662441254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.7626877427101135, 0.2709066867828369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.9935228824615479, 0.006498158909380436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.6339221000671387, 0.4558291435241699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.9598773121833801, 0.040949780493974686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.9974437952041626, 0.002559602027758956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.9976931214332581, 0.0023092764895409346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.8964483737945557, 0.10931457579135895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.9158536791801453, 0.08789876103401184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.9995539784431458, 0.0004459816846065223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.8580409288406372, 0.15310357511043549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.9415770769119263, 0.060199081897735596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.9995014667510986, 0.0004988856380805373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.8237139582633972, 1.8270673751831055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.9151197671890259, 0.08870024979114532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.8291487097740173, 0.18735572695732117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.9799699187278748, 0.02023342251777649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.9417589902877808, 4.5796799659729, 0.4088178873062134, 0.8944854736328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9994164705276489, 0.0005837167263962328, 0.9999130964279175, 8.690734830452129e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.8915033340454102, 2.9690301418304443, 0.33157879114151, 1.1038898229599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.8008747696876526, 2.1988837718963623, 0.9811584949493408, 0.01902126707136631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.7906213402748108, 3.5211541652679443, 0.32540398836135864, 1.122687816619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.9594407081604004, 0.04140475019812584, 0.0005117631517350674, 7.577646732330322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.5044066905975342, 0.6843724250793457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.9993693232536316, 0.0006307758158072829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.8597812652587891, 0.15107718110084534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.8595298528671265, 0.15136964619159698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.9948697090148926, 0.005143505055457354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.918187141418457, 0.08535407483577728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.9994993209838867, 0.0005009111482650042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9910849928855896, 4.721216201782227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.978125274181366, 0.0221174955368042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.9426146745681763, 0.059097688645124435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.5638116598129272, 0.5730351209640503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.7071917653083801, 0.346453458070755, 0.9970292448997498, 0.002975176554173231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.8863086104393005, 0.12069015949964523, 0.6711456179618835, 0.3987691402435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.9512113332748413, 0.0500190369784832, 0.997702419757843, 0.0023002238012850285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.6754868626594543, 0.39232146739959717, 0.6625693440437317, 0.4116300642490387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.6800536513328552, 0.385583758354187, 0.1007864847779274, 2.294750928878784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.9937484264373779, 0.0062712072394788265, 0.9658568501472473, 0.03473964333534241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.9988607168197632, 0.0011399445356801152, 0.9999016523361206, 9.835250239120796e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.9732986688613892, 0.027064424008131027, 0.996349573135376, 0.0036571058444678783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.7797434329986572, 0.24879030883312225, 0.9888119697570801, 0.011251087300479412
