#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-205, 0.9567832946777344, 0.04417824745178223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-206, 0.4987058937549591, 0.6957387924194336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-207, 0.9991156458854675, 0.0008844992844387889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-208, 0.9940136075019836, 0.006004272494465113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-193, 0.9575642943382263, 0.04336252063512802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-194, 0.6253418326377869, 0.4694567918777466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-196, 0.8191638588905334, 0.19947116076946259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-197, 0.9206907749176025, 0.08263103663921356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-198, 0.7782530188560486, 0.25070369243621826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-199, 0.9993619322776794, 0.0006381620769388974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-200, 0.9998493194580078, 0.00015078838623594493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-201, 0.66590815782547, 0.40660345554351807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-202, 0.7699443101882935, 0.26143699884414673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-203, 0.8037253022193909, 0.21849772334098816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-204, 0.9807999134063721, 0.019386926665902138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-205, 0.9404197335243225, 0.0614289753139019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-206, 0.9009971618652344, 0.10425305366516113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-207, 0.9663365483283997, 0.03424324095249176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-208, 0.6427300572395325, 0.44203054904937744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-241, 0.9981729984283447, 0.0018286664271727204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-242, 0.997954249382019, 0.0020477056968957186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-243, 0.9698712825775146, 0.030591890215873718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-244, 0.9986812472343445, 0.001319729257375002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-245, 0.9451549053192139, 0.05640644207596779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-246, 0.8304802775382996, 0.1857513189315796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-247, 0.9945237636566162, 0.005491409916430712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-248, 0.9562524557113647, 0.0447334386408329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-249, 0.8852956891059875, 3.9892990589141846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-250, 0.9935563206672668, 0.006464521866291761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-251, 0.7877078652381897, 0.23862811923027039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-252, 0.9759597182273865, 0.024333849549293518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-253, 0.9695048928260803, 0.030969657003879547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-254, 0.9993602633476257, 0.0006398299592547119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-255, 0.9998043179512024, 0.00019560330838430673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-256, 0.7463406324386597, 0.2925731837749481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-193, 0.9978419542312622, 0.002160240663215518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-194, 0.7004407644271851, 1.5570982694625854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-195, 0.8418987989425659, 0.17209556698799133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-196, 0.8476505279541016, 0.16528676450252533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-197, 0.7748260498046875, 0.25511670112609863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-198, 0.9330207705497742, 0.06932768225669861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-199, 0.8637218475341797, 0.1465047299861908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-200, 0.9564183950424194, 0.044559698551893234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-201, 0.9983887672424316, 0.0016125545371323824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-202, 0.8570089340209961, 0.1543070673942566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-203, 0.9337628483772278, 0.06853299587965012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-204, 0.9995996356010437, 0.00040046300273388624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-205, 0.7673071026802063, 0.2648683488368988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-206, 0.9498076438903809, 0.051495686173439026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-207, 0.9998944997787476, 0.000105375460407231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-208, 0.9999786615371704, 2.13382354559144e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-209, 0.8569582104682922, 0.15436622500419617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-210, 0.9427624344825745, 0.058941036462783813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-211, 0.9999063014984131, 9.381330892210826e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-212, 0.9570928812026978, 0.0438547283411026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-213, 0.8251683712005615, 0.19216783344745636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-214, 0.910240888595581, 0.09404600411653519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-215, 0.9635613560676575, 0.037119124084711075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-216, 0.9992746710777283, 0.0007256020326167345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-217, 0.9852479696273804, 0.014861702919006348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-218, 0.5023777484893799, 0.6884028911590576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-219, 0.8721744418144226, 0.13676580786705017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-220, 0.9848831295967102, 0.015232308767735958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-221, 0.9222421646118164, 0.08094729483127594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-222, 0.9891674518585205, 0.010891513898968697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-224, 0.879391610622406, 0.12852506339550018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-209, 0.8816677927970886, 0.12593993544578552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-210, 0.9676175117492676, 0.032918184995651245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-211, 0.9990068078041077, 0.000993711524643004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-212, 0.6200861930847168, 0.4778967797756195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-213, 0.8718739748001099, 6.538632392883301, 0.1952545940876007, 1.633450984954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-214, 0.9984084963798523, 0.0015929164364933968, 0.9904707670211792, 0.00957492645829916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-215, 0.9999911785125732, 8.821448318485636e-06, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-216, 0.9982994198799133, 0.0017021704697981477, 0.9893021583557129, 0.010755474679172039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-217, 0.8542895913124084, 0.1574852168560028, 0.8613523244857788, 0.14925165474414825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-218, 0.5950877666473389, 0.5190463066101074, 0.998815655708313, 0.0011850461596623063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-219, 0.8607384562492371, 2.096017837524414, 0.48353639245033264, 0.7266287207603455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-220, 0.8034762740135193, 2.059591293334961, 0.04189322888851166, 3.172631025314331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-221, 0.9485047459602356, 0.052868738770484924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-222, 0.9430913329124451, 0.05859224125742912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-223, 0.8417861461639404, 0.17222924530506134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-224, 0.9629224538803101, 3.7586023807525635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-257, 0.9983056783676147, 0.0016956250183284283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-258, 0.9839296340942383, 0.016200918704271317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-259, 0.9998987913131714, 0.00010132275929208845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-261, 0.9899129867553711, 0.01013820618391037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-262, 0.44423994421958923, 1.2618651390075684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-263, 0.9956628680229187, 0.0043464479967951775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-264, 0.8948671221733093, 0.11108002811670303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-265, 0.8842414617538452, 0.12302518635988235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-266, 0.9476784467697144, 0.053740244358778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-268, 0.9584032893180847, 0.04248660057783127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-270, 0.9667581915855408, 0.033806782215833664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-272, 0.9795436263084412, 0.020668605342507362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-209, 0.9895429611206055, 0.010512099601328373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-210, 0.6627579927444458, 1.3361856937408447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-211, 0.999509334564209, 0.0004909025738015771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-212, 0.7526769042015076, 0.28411924839019775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-214, 0.6221118569374084, 0.474635511636734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-215, 0.8147507905960083, 0.20487281680107117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-216, 0.8139682412147522, 0.20583389699459076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-217, 0.9991121888160706, 0.0008883106056600809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-218, 0.9989506006240845, 0.001049801823683083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-219, 0.9995546936988831, 0.000445385929197073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-220, 0.88938969373703, 0.11721978336572647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-221, 0.9834460616111755, 0.016692491248250008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-222, 0.9996347427368164, 0.00036530973738990724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-223, 0.5077876448631287, 1.507331371307373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-224, 0.8754766583442688, 2.0843148231506348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-225, 0.756844162940979, 0.27859780192375183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-226, 0.9899001717567444, 0.010151304304599762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-227, 0.9631639719009399, 0.03753163665533066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-228, 0.7447628378868103, 1.4058235883712769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-229, 0.8596036434173584, 0.1512838900089264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-230, 0.7046111822128296, 0.35010915994644165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-231, 0.9699587821960449, 0.030501702800393105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-232, 0.9952089190483093, 0.0048025972209870815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-233, 0.6009260416030884, 0.5092834234237671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-234, 0.9816001653671265, 0.018571190536022186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-235, 0.9542196393013, 0.04686138406395912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-236, 0.9866867065429688, 0.013402840122580528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-237, 0.9697880148887634, 0.030677905306220055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-238, 0.7712666988372803, 0.25972089171409607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-239, 0.9919969439506531, 0.008035238832235336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-240, 0.8511556386947632, 1.9255905151367188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-225, 0.7109238505363464, 1.2483983039855957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-226, 0.979434072971344, 0.02078058198094368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-227, 0.9695724248886108, 0.03090030886232853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-228, 0.9985589385032654, 0.0014418693026527762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-229, 0.9508489370346069, 0.05039985105395317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-230, 0.9764147996902466, 0.023867670446634293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-231, 0.8463479280471802, 0.1668248325586319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-232, 0.9930915832519531, 0.006932373624294996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-233, 0.942256510257721, 0.05947764590382576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-234, 0.9927122592926025, 0.007314331363886595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-235, 0.8193392157554626, 0.19925709068775177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-236, 0.9989626407623291, 0.0010380124440416694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-237, 0.8656872510910034, 0.14423160254955292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-238, 0.9998502731323242, 0.00014959646796341985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-239, 0.5060557126998901, 0.9669867157936096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-240, 0.8607012033462524, 0.15000790357589722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-273, 0.7566620707511902, 0.27883848547935486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-274, 0.9966217279434204, 0.0033839840907603502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-275, 0.9852423071861267, 0.0148676922544837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-276, 0.9760167002677917, 0.024275559931993484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-277, 0.8017940521240234, 0.22090372443199158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-278, 0.9945446252822876, 0.005470306612551212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-279, 0.9555183053016663, 0.045501578599214554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-280, 0.9996559619903564, 0.00034397884155623615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-281, 0.9309899806976318, 0.07150676101446152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-282, 0.9455187320709229, 2.910609722137451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-283, 0.9822153449058533, 0.017944959923624992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-284, 0.998305082321167, 0.0016964580863714218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-285, 0.6528613567352295, 0.42639046907424927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-286, 0.9651399254798889, 0.035482216626405716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-287, 0.9999221563339233, 7.784063927829266e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-288, 0.8721334934234619, 0.13681268692016602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-225, 0.714131772518158, 0.3366878926753998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-226, 0.9463856220245361, 0.055105146020650864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-227, 0.9993377327919006, 0.0006625840906053782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-228, 0.9979785084724426, 0.0020235555712133646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-229, 0.6449366807937622, 0.4386032521724701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-230, 0.9707686305046082, 0.02966698259115219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-231, 0.906112790107727, 0.09859173744916916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-232, 0.9998741149902344, 0.00012575789878610522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-233, 0.9990023970603943, 0.0009982370538637042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-234, 0.9636746644973755, 0.037001267075538635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-235, 0.9297599196434021, 0.07282901555299759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-236, 0.9609749913215637, 0.03980680927634239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-237, 0.9886317849159241, 0.01143343560397625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-238, 0.9527764916419983, 0.04837484285235405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-239, 0.9096923470497131, 0.09464902430772781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-240, 0.9929593801498413, 0.007065430283546448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-241, 0.9799127578735352, 0.020291948691010475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-242, 0.9902237057685852, 0.009824258275330067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-243, 0.9825119972229004, 0.017642706632614136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-244, 0.9777036309242249, 0.022548945620656013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-245, 0.8914624452590942, 0.11489219218492508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-246, 0.9985822439193726, 0.0014186566695570946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-247, 0.9862024188041687, 0.013893675059080124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-248, 0.8672860264778137, 0.14238636195659637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-249, 0.7834570407867432, 0.24403883516788483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-250, 0.9975528120994568, 0.0024502037558704615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-251, 0.5971195101737976, 0.5156380534172058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-252, 0.9910627603530884, 0.008977525867521763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-253, 0.9489132761955261, 0.05243796110153198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-254, 0.8976778388023376, 0.107944056391716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-255, 0.4550918638706207, 0.7872558832168579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-256, 0.9945502877235413, 0.005464497487992048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-241, 0.827427327632904, 0.1894340068101883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-242, 0.7235747575759888, 0.3235512673854828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-243, 0.9822362661361694, 0.01792353205382824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-244, 0.8508198261260986, 0.16155487298965454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-245, 0.873050332069397, 0.13576218485832214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-246, 0.8866628408432007, 0.1202905923128128, 0.0, 20.7232666015625
