#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.9996547698974609, 0.00034528967808000743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.9525434374809265, 0.0486193522810936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.38775011897087097, 1.2132270336151123, 0.8410282731056213, 0.17313000559806824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.7353969216346741, 3.5016727447509766, 0.10451827943325043, 2.2583932876586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.9999914169311523, 8.583032467868179e-06, 0.9992533326148987, 0.0007469462580047548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.9998823404312134, 0.00011765264935093, 0.9999983906745911, 1.6093266594907618e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.824436604976654, 0.19305481016635895, 0.9371002912521362, 0.06496496498584747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.6053603291511536, 5.28519344329834, 0.1171724870800972, 2.144108295440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.8399831056594849, 0.17437350749969482, 0.9984596967697144, 0.0015414906665682793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.9995781779289246, 0.0004219118563923985, 0.9999778866767883, 2.2113566956249997e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.49834343791007996, 0.6964659690856934, 0.9992532134056091, 0.0007470655837096274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.27755340933799744, 1.6229372024536133, 0.37305402755737305, 0.9860320091247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-123, 0.8297134637832642, 3.3082072734832764, 0.627598762512207, 0.4658542275428772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-124, 0.8853116035461426, 2.3793654441833496, 0.6095655560493469, 0.49500876665115356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-125, 0.9999639987945557, 3.58813522325363e-05, 0.9995694756507874, 0.0004306170449126512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-126, 0.7560919523239136, 1.8266137838363647, 0.4617713689804077, 0.7726854085922241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-127, 0.939242422580719, 0.0626816526055336, 0.9866054654121399, 0.01348505076020956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-128, 0.9806032776832581, 0.019587308168411255, 0.9908770322799683, 0.009164837189018726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-129, 0.9675612449645996, 0.03297654911875725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-130, 0.7621152997016907, 2.6848959922790527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-132, 0.8895655274391174, 0.11702224612236023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-133, 0.9555971026420593, 0.045418880879879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-134, 0.9286370873451233, 0.07403739541769028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-135, 0.9996321201324463, 0.0003678122302517295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-137, 0.9941161870956421, 0.0059011755511164665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-138, 0.5925884246826172, 0.5232551097869873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-139, 0.7900657057762146, 1.6233481168746948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-140, 0.4761868119239807, 0.7419449090957642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-141, 0.9999123811721802, 8.749579137656838e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-142, 0.998955488204956, 0.0010449193650856614, 0.9710613489151001, 0.029365630820393562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-143, 0.9266243577003479, 0.07620701938867569, 0.0005992527585476637, 7.419825553894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-144, 0.48361629247665405, 3.5424365997314453, 0.4817001521587372, 0.730433464050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-209, 0.9074984192848206, 0.09706342220306396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-210, 0.9661647081375122, 0.03442109003663063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-211, 0.9906559586524963, 0.009387873113155365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-212, 0.531661331653595, 0.631748616695404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-213, 0.9997983574867249, 0.00020180096908006817, 0.9998112916946411, 0.00018872611690312624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-214, 0.9999392032623291, 6.0794889577664435e-05, 0.9999781847000122, 2.1815538275404833e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 0.9998807907104492, 0.00011932138295378536, 0.9999809265136719, 1.9073668227065355e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 0.9805466532707214, 0.01964493654668331, 0.41639015078544617, 0.876132607460022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 0.9999991655349731, 8.344646857949556e-07, 0.9999975562095642, 2.4437933916487964e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 0.4198325276374817, 4.510373115539551, 0.934031069278717, 0.06824557483196259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 0.9790259003639221, 0.02119731903076172, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 0.9937938451766968, 5.788710117340088, 0.1497403383255005, 1.8988525867462158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 0.9891618490219116, 0.010897291824221611, 0.7956547737121582, 0.22858989238739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 0.9999715089797974, 2.8490614567999728e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 0.9422799944877625, 0.05945293605327606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 0.9995357990264893, 0.00046433156239800155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 0.5699604153633118, 0.5621885061264038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 0.9359660744667053, 0.06617617607116699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 0.49972835183143616, 0.6936906576156616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 0.9251685738563538, 0.07777920365333557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 0.9699453115463257, 0.030515579506754875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 0.9988797307014465, 0.0011208925861865282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 0.9041114449501038, 0.10080277174711227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 0.9986171722412109, 0.001383896335028112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 0.9672595858573914, 0.03328815475106239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-186, 0.9932291507720947, 0.0067938524298369884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-187, 0.997467041015625, 0.0025362963788211346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-188, 0.9988790154457092, 0.00112160702701658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-189, 0.9990904331207275, 0.0009099871967919171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-190, 0.9970230460166931, 0.0029813863802701235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-191, 0.9951030015945435, 0.004908890929073095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.5311349034309387, 0.632739245891571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.8578377962112427, 0.15334013104438782, 0.9998792409896851, 0.00012076630082447082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.9998830556869507, 0.00011693747364915907, 0.9923852682113647, 0.007643871940672398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.9999572038650513, 4.279521817807108e-05, 0.999989926815033, 1.0073235898744315e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.8042657971382141, 0.21782557666301727, 0.9858257174491882, 0.014275697059929371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.9893496036529541, 0.01070766244083643, 0.8627653121948242, 0.1476125717163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 0.8048233985900879, 1.930895447731018, 0.9982428550720215, 0.0017586905742064118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 0.9989567995071411, 0.0010437285527586937, 0.9998595118522644, 0.00014049801393412054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 0.9990025162696838, 0.0009978797752410173, 0.9453265070915222, 0.05622490122914314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 0.657194197177887, 2.8857781887054443, 0.6175888180732727, 0.4819324016571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 0.999653697013855, 0.000346362212439999, 0.9998854398727417, 0.00011456669017206877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 0.5654148459434509, 1.3059935569763184, 0.40313392877578735, 0.9084864258766174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 0.7681351900100708, 0.2637895941734314, 0.999868631362915, 0.00013137726637069136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 0.9998403787612915, 0.00015960850578267127, 0.9998667240142822, 0.00013328486238606274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 0.9979327917098999, 0.002069357316941023, 0.5394765734672546, 0.617155909538269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 0.996397078037262, 0.003609691048040986, 0.12575483322143555, 2.073421001434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 0.9999203681945801, 7.962863310240209e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 0.657101035118103, 0.4199175238609314, 0.9884693026542664, 0.011597691103816032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 0.999967098236084, 3.290122185717337e-05, 0.9999924898147583, 7.510213436034974e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 0.9979090690612793, 0.002093149581924081, 0.9995933175086975, 0.00040676520438864827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 0.9301638007164001, 4.399367332458496, 0.632942795753479, 0.4573752284049988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 0.9789589047431946, 5.900160312652588, 0.468649685382843, 0.7578997611999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 0.9855347871780396, 0.014570734463632107, 0.919744610786438, 0.08365924656391144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-151, 0.9947099685668945, 0.00530395470559597, 0.9989269375801086, 0.001073638559319079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-152, 0.9331029653549194, 0.06923969835042953, 0.9981038570404053, 0.0018979428568854928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-153, 0.9906424880027771, 0.009401453658938408, 0.9980486631393433, 0.001953243277966976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-154, 0.9988321661949158, 0.0011685217032209039, 0.9999696016311646, 3.039883085875772e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-155, 0.7944096922874451, 0.23015588521957397, 0.9880743026733398, 0.01199737936258316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-156, 0.7003771066665649, 0.3561362624168396, 0.9996296167373657, 0.00037045186036266387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-157, 0.3672773241996765, 1.23442804813385, 0.9981755018234253, 0.0018261645454913378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-158, 0.9937268495559692, 0.006292767822742462, 0.4521612524986267, 0.7937164306640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-159, 0.9542543888092041, 0.04682498052716255, 0.573841392993927, 0.5554022192955017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-160, 0.5720005035400391, 1.95345139503479, 0.9353830814361572, 0.0667991191148758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-225, 0.9297927618026733, 0.07279366254806519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-226, 0.7845848798751831, 0.24260035157203674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-227, 0.9321839809417725, 0.07022497057914734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-228, 0.989831805229187, 0.010220099240541458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-229, 0.5645840167999268, 0.5716660618782043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-230, 0.9679223895072937, 0.03260323032736778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-231, 0.9984130859375, 0.0015881556319072843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-232, 0.8376407623291016, 0.17716583609580994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-233, 0.8936049938201904, 0.11249131709337234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-234, 0.9194839000701904, 0.08394273370504379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-235, 0.9999237060546875, 7.617183291586116e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-236, 0.8147504329681396, 0.20487359166145325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-237, 0.9996395111083984, 0.00036066226311959326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-238, 0.9478318691253662, 0.05357823148369789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-239, 0.7578254342079163, 0.27730226516723633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-240, 0.9756009578704834, 0.024701660498976707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-193, 0.5105477571487427, 0.7651563882827759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-194, 0.8479498028755188, 0.16493384540081024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-195, 0.9995811581611633, 0.0004188137245364487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-196, 0.8932927250862122, 0.11284119635820389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-197, 0.9518389701843262, 0.049359437078237534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-198, 0.9783540368080139, 0.021883683279156685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-199, 0.5212323665618896, 0.6515595316886902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-200, 0.9874843955039978, 0.01259456668049097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-201, 0.9758062362670898, 0.02449125051498413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-202, 0.9316853284835815, 0.07076012343168259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-203, 0.9002494215965271, 0.1050833985209465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-204, 0.5623098611831665, 0.5757021307945251, 0.9870296716690063, 0.01305517740547657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-205, 0.9794946908950806, 0.02071869745850563, 0.7234565615653992, 0.3237147629261017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-206, 0.9965225458145142, 0.0034834202378988266, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-207, 0.7880622744560242, 0.2381783127784729, 0.9532864093780518, 0.04783988744020462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-208, 0.9598134160041809, 0.04101637378334999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 0.6559221744537354, 5.203523635864258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 0.9615317583084106, 0.039227668195962906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 0.9994833469390869, 0.0005166388000361621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 0.9868459701538086, 0.01324121467769146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 0.8727729320526123, 0.13607998192310333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 0.9963924288749695, 0.0036140859592705965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 0.7124857902526855, 0.3389953374862671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 0.448641836643219, 1.063253402709961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 0.9975093603134155, 0.002493845531716943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.5485915541648865, 0.6004010438919067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.9830900430679321, 0.017054684460163116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.9791756868362427, 0.021044185385107994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 0.9346082210540771, 0.06762783974409103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 0.85109543800354, 0.16123107075691223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 0.8468508124351501, 0.166230708360672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 0.6782546043395996, 0.3882324695587158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 0.9999961853027344, 3.933898824470816e-06, 0.9999432563781738, 5.674523345078342e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-162, 0.9889238476753235, 0.01113781426101923, 0.2315930873155594, 1.462773323059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-163, 0.6160275340080261, 1.0628528594970703, 0.6359866857528687, 0.4525776505470276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-164, 0.9921379685401917, 0.007893085479736328, 0.7578392624855042, 0.2772839665412903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-165, 0.7144535183906555, 6.25822114944458, 0.013592677190899849, 4.298223972320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-166, 0.9998944997787476, 0.00010549465514486656, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-167, 0.9857799410820007, 0.014321988448500633, 0.8226726055145264, 0.1951969712972641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 0.9995666146278381, 0.0004334702098276466, 0.9999983906745911, 1.6093266594907618e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 0.9884055852890015, 0.011662164703011513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 0.6596251130104065, 4.022914409637451, 0.0386066772043705, 3.2543301582336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 0.9992365837097168, 0.0007638397510163486, 0.999991774559021, 8.225474630307872e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 0.9568467140197754, 0.04411209374666214, 0.9977686405181885, 0.002233852632343769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-173, 0.7820923924446106, 3.018958568572998, 0.08518404513597488, 2.4629411697387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-174, 0.9999867677688599, 1.3232143828645349e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-175, 0.7464465498924255, 3.3092923164367676, 0.8707342147827148, 0.13841849565505981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-176, 0.994674563407898, 0.0053396462462842464, 0.9998844861984253, 0.00011552047362783924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-241, 0.997894823551178, 0.002107305685058236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-242, 0.8465872406959534, 0.16654199361801147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-243, 0.7635278105735779, 0.2698056697845459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-244, 0.4599367678165436, 0.7766662836074829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-245, 0.8357313275337219, 0.17944811284542084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-246, 0.8974747657775879, 0.10817024856805801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-247, 0.9996121525764465, 0.00038795097498223186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-248, 0.7172943353652954, 0.33226901292800903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-249, 0.9163958430290222, 0.08730684220790863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-250, 0.999782145023346, 0.00021801002731081098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-251, 0.9277107119560242, 0.07503554224967957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-252, 0.8446406722068787, 0.16884398460388184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-253, 0.7992547154426575, 0.22407561540603638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-254, 0.5400831699371338, 0.8584017753601074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-255, 0.9783427119255066, 0.021894995123147964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-256, 0.7336891293525696, 1.3947113752365112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-209, 0.967143177986145, 0.0334087572991848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-210, 0.8636362552642822, 0.1466035693883896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-211, 0.9914681911468506, 0.008568545803427696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-212, 0.9008238911628723, 0.10444540530443192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-213, 0.8379309773445129, 0.1768195778131485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-214, 0.9979889392852783, 0.0020130861084908247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-215, 0.7232692241668701, 0.323973685503006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-216, 0.9286876320838928, 0.07398293167352676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-217, 0.9933451414108276, 0.006677338387817144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-218, 0.9676231741905212, 0.03291241452097893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-219, 0.9953902959823608, 5.536443710327148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-220, 0.9236452579498291, 0.07942721247673035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-221, 0.9999079704284668, 9.202533692587167e-05, 0.0, 20.7232666015625
