#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.9993558526039124, 0.0006443570018745959, 0.9297646284103394, 0.07282381504774094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.9973165392875671, 0.0026871783193200827, 0.28413957357406616, 1.2582896947860718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.9995657801628113, 0.0004343043256085366, 0.27486652135849, 1.291469693183899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.8544957637786865, 5.808453559875488, 0.3901856541633606, 0.9411326050758362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.6574485301971436, 0.41938871145248413, 0.4587538540363312, 0.7792415022850037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.5641047954559326, 5.856794357299805, 0.013811313547194004, 4.282267093658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.9992110729217529, 0.0007893307483755052, 0.9999809265136719, 1.9073668227065355e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.8957203030586243, 4.37081241607666, 0.4470691382884979, 0.805042028427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.8867570161819458, 5.0190887451171875, 0.1305125206708908, 2.0362861156463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.37111589312553406, 1.0181576013565063, 0.9141708016395569, 0.08973785489797592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.8438392877578735, 1.9502514600753784, 0.9846411943435669, 0.015477973967790604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.9998067021369934, 0.0001935771433636546, 0.9966586828231812, 0.0033469118643552065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.8258000016212463, 1.815826177597046, 0.98329758644104, 0.01684347167611122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.8213599324226379, 3.110265016555786, 0.5050283074378967, 0.6831408143043518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.9284668564796448, 0.07422037422657013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.9360046982765198, 0.06613478064537048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.9970102310180664, 0.0029943413101136684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.7273935675621033, 0.3182877004146576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.7161043882369995, 0.33392947912216187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9963635802268982, 0.003643067553639412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.7074659466743469, 0.3460656702518463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.6784974932670593, 0.3878744840621948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.9024938344955444, 0.10259342193603516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9930843114852905, 0.006939595099538565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.7188894152641296, 0.33004769682884216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.9277536869049072, 0.07498898357152939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.9980111122131348, 0.00199083867482841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.6639344096183777, 0.40957191586494446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.9993487000465393, 0.0006513857515528798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.8866631984710693, 0.12029017508029938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.803514838218689, 2.204582929611206, 0.6611555218696594, 0.41376617550849915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.3992390036582947, 0.9181951284408569, 0.9669907093048096, 0.033566392958164215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.9974536299705505, 0.0025497328024357557, 0.9410595893859863, 0.06074881553649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.36476999521255493, 2.04936146736145, 0.25649863481521606, 1.3606319427490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.9043239951133728, 6.0545196533203125, 0.06239815056324005, 2.7742197513580322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.2515331506729126, 1.786302924156189, 0.8722174763679504, 0.13671648502349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9952393770217896, 0.004772225394845009, 0.9980036020278931, 0.0019983933307230473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.9511841535568237, 0.0500476099550724, 0.9842060208320618, 0.015920033678412437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.9472972750663757, 0.054142456501722336, 0.9841101765632629, 0.01601742021739483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.997078537940979, 0.0029257608111947775, 0.976793646812439, 0.02347986027598381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9998264908790588, 0.0001734344696160406, 0.9719398617744446, 0.02846134640276432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.9764018654823303, 0.02388117089867592, 0.7413973212242126, 0.2992185950279236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9985530972480774, 0.0014479401288554072, 0.9998782873153687, 0.0001217200915561989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9987817406654358, 0.0012190061388537288, 0.998817503452301, 0.0011831962037831545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.6062936782836914, 0.5003907084465027, 0.02137553133070469, 3.845508337020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.6162697076797485, 0.48407047986984253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.975587785243988, 0.024714918807148933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9636664986610413, 0.037010110914707184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9992865920066833, 0.0007135705673135817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.8580659627914429, 0.15307442843914032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9918110370635986, 0.008222655393183231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.5627491474151611, 0.5749214291572571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9990454316139221, 0.0009548871894367039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9990537762641907, 0.0009463122696615756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9904258847236633, 0.009620257653295994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.805462121963501, 0.21633906662464142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.9933255910873413, 0.006696521304547787, 0.996662437915802, 0.0033431441988795996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.4137996733188629, 0.9133728742599487, 0.2555965781211853, 1.3641549348831177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.7913802266120911, 0.23397676646709442, 0.9953023195266724, 0.004708749242126942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9997057318687439, 0.0002944036095868796, 0.9999812841415405, 1.8716033082455397e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.6731053590774536, 4.999513149261475, 0.12066716700792313, 2.1147191524505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.5693666934967041, 2.747199535369873, 0.4241032898426056, 0.8577782511711121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.8923314213752747, 2.352579116821289, 0.662813663482666, 0.4112613797187805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.7625875473022461, 3.1351048946380615, 0.1143270805478096, 2.168691873550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.5679053068161011, 1.6749588251113892, 0.9192140698432922, 0.08423624187707901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.5403270125389099, 0.6155806183815002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9391217231750488, 0.06281029433012009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.9912207722663879, 0.008817899972200394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.8529617786407471, 0.15904073417186737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.747488796710968, 0.29103586077690125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9988366961479187, 0.0011639971053227782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.5168972611427307, 0.6599110960960388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.8505343198776245, 0.16189053654670715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.377037912607193, 0.9754095077514648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.5036377310752869, 0.6858981251716614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.9982490539550781, 0.0017525089206174016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.9832929968833923, 0.016848169267177582, 0.9973037242889404, 0.002699917182326317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.6483455300331116, 3.727266311645508, 0.9009584784507751, 0.10429610311985016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.8933286666870117, 4.519843578338623, 0.8461112976074219, 0.16710436344146729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.4835164546966553, 0.72666996717453, 0.903114914894104, 0.1019054725766182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.5746113657951355, 1.666348934173584, 0.039594098925590515, 3.2290751934051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.9999535083770752, 4.660974445869215e-05, 0.9281558990478516, 0.07455556839704514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.9997926354408264, 0.00020740265608765185, 0.9965906739234924, 0.003415151033550501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.6216213703155518, 0.475424200296402, 0.3447250425815582, 1.0650081634521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.4839039146900177, 0.7258688807487488, 0.9520859122276306, 0.04910000413656235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.39040279388427734, 0.9405763149261475, 0.9798296689987183, 0.020376529544591904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.6768736243247986, 0.3902706801891327, 0.9984018206596375, 0.0015994578134268522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.9011685848236084, 3.2100729942321777, 0.9316083192825317, 0.07084280997514725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.49812278151512146, 0.7401981949806213, 0.985176682472229, 0.014934280887246132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.8878718614578247, 2.498401641845703, 0.9927434921264648, 0.0072829644195735455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.9958580136299133, 0.0041505866684019566, 0.9979243278503418, 0.0020778293255716562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.8797983527183533, 2.4863646030426025, 0.007912836037576199, 4.839268684387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.8331049680709839, 0.18259574472904205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9999547004699707, 4.51792984677013e-05, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.9753188490867615, 0.024990743026137352, 0.15167585015296936, 1.8860095739364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.931897759437561, 0.0705321878194809, 0.9975763559341431, 0.0024265858810395002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.6984513998031616, 0.35888975858688354, 0.990796685218811, 0.009245926514267921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.5557193756103516, 0.5874918699264526, 0.94631427526474, 0.05518054962158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.6080417037010193, 0.4975118041038513, 0.8226526975631714, 0.1952211707830429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.9983047246932983, 0.001696815132163465, 0.7613117694854736, 0.2727123200893402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.6272637844085693, 2.0153555870056152, 0.6451746821403503, 0.4382341802120209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.468433141708374, 0.9253872036933899, 0.18550452589988708, 1.684675931930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.7108178734779358, 1.7549324035644531, 0.8521146774291992, 0.1600341647863388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.9427905678749084, 0.0589110292494297, 0.999221920967102, 0.000778381887357682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.8255492448806763, 5.729985237121582, 0.374807208776474, 0.9813435077667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.8749813437461853, 2.944462299346924, 0.98456871509552, 0.015551586635410786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.9988176226615906, 0.0011831672163680196, 0.993720293045044, 0.006299507338553667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.956667423248291, 0.04429948329925537, 0.9974881410598755, 0.002515018917620182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.6084099411964417, 0.9392465949058533, 0.9910996556282043, 0.008940189145505428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.9903658628463745, 0.00968070700764656, 0.9997348785400391, 0.00026515661738812923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.5103392601013184, 0.9698283076286316, 0.2776748836040497, 1.2813043594360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.929444432258606, 0.07316823303699493, 0.9999581575393677, 4.184333738521673e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.4501594603061676, 3.153225898742676, 0.037323255091905594, 3.2881386280059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.7188865542411804, 3.5653719902038574, 0.12354990839958191, 2.0911099910736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.9271684885025024, 0.07561974227428436, 0.9533390998840332, 0.04778461530804634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.9732236862182617, 0.027141345664858818, 0.9998350143432617, 0.00016499926277901977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.9995135068893433, 0.0004866131057497114, 0.9984101057052612, 0.0015911594964563847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.7086578011512756, 3.6101856231689453, 0.18764226138591766, 1.673218011856079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.9981096982955933, 0.0018922057934105396, 0.9998157620429993, 0.0001842549245338887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.7897514700889587, 0.23603682219982147, 0.9971851706504822, 0.0028187984135001898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.5629709362983704, 3.3803024291992188, 0.8875406384468079, 0.1193009689450264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.499258428812027, 0.6946315765380859, 0.9984232187271118, 0.0015780257526785135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.6581956744194031, 1.2541108131408691, 0.7087678909301758, 0.3442271947860718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.7302883863449097, 5.6129350662231445, 0.13422510027885437, 2.00823712348938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.810639500617981, 0.20993180572986603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.8742552995681763, 2.370917797088623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.5522803068161011, 0.59369957447052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.9998797178268433, 0.00012039413559250534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.7543617486953735, 0.28188300132751465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.6255174279212952, 0.46917614340782166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.7378299236297607, 0.30404195189476013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.9589435458183289, 0.041923072189092636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.8035655617713928, 0.21869651973247528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.3233621418476105, 2.30130672454834, 0.6368838548660278, 0.4511679708957672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.5198177695274353, 1.0452754497528076, 0.9947472214698792, 0.005266623105853796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.6528675556182861, 2.741790771484375, 0.03117498755455017, 3.468139171600342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.9888971447944641, 4.651994705200195, 0.9581135511398315, 0.04278897866606712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.8452521562576294, 0.16812016069889069, 0.014849028550088406, 4.209820747375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.9961647987365723, 0.003842709818854928, 0.9945616126060486, 0.005453229416161776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.8872824907302856, 0.11959178745746613, 0.9903098940849304, 0.009737360291182995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.9996402263641357, 0.0003597089380491525, 0.9946982860565186, 0.005315817892551422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.5356569886207581, 4.878363609313965, 0.285291850566864, 1.2542425394058228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.9997065663337708, 0.0002935693773906678, 0.9977896213531494, 0.002212825231254101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.8787034749984741, 0.12930795550346375, 0.9998214840888977, 0.00017853184544946998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.8779903054237366, 0.13011965155601501, 0.9622614979743958, 0.038469038903713226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.9031890630722046, 0.10182324051856995, 0.6040717363357544, 0.504062294960022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.9995920062065125, 0.00040820849244482815, 0.9999516010284424, 4.840014298679307e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.9837130308151245, 0.016421053558588028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.999315619468689, 0.0006845038151368499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.8618317246437073, 0.14869534969329834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.7452719807624817, 0.2940059304237366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9995049238204956, 0.0004953111056238413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.9576536417007446, 0.043269481509923935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.3179413974285126, 1.7030285596847534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.7322819232940674, 0.311589777469635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.988754153251648, 0.011309563182294369, 0.962721586227417, 0.03799102082848549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.9954081177711487, 0.0046023158356547356, 0.9990208148956299, 0.000979664851911366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.4101026952266693, 0.8913475871086121, 0.5444052219390869, 0.6080614328384399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.5524902939796448, 1.1956171989440918, 0.8606640100479126, 0.150051087141037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.5461012721061707, 1.2234550714492798, 0.16050302982330322, 1.8294425010681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.503691554069519, 1.3460884094238281, 0.974704921245575, 0.02562049776315689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.8729482889175415, 0.1358790546655655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.5657060742378235, 0.5696805715560913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9981492757797241, 0.0018523454200476408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.6726424694061279, 0.3965412974357605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.9202156662940979, 0.08314730226993561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.8191072940826416, 0.19954030215740204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.5577977895736694, 0.5837585926055908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.7961463332176208, 0.22797225415706635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.47379034757614136, 1.0752151012420654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.9661021828651428, 0.03448547050356865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.9984145164489746, 0.0015867274487391114, 0.9952581524848938, 0.004753125831484795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.9983835220336914, 0.0016177912475541234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.9184650778770447, 0.0850512757897377, 0.9994901418685913, 0.0005099881673231721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9996709823608398, 0.0003289635351393372, 0.9999539852142334, 4.6015844418434426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.999830961227417, 0.00016902448260225356, 0.9953521490097046, 0.004658685997128487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.5559380650520325, 2.146932363510132, 0.9446099996566772, 0.056983135640621185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.999881386756897, 0.00011860620725201443, 0.9999936819076538, 6.318112355074845e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.5706096887588501, 1.2361316680908203, 0.24242283403873444, 1.41707181930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.616798460483551, 2.6594858169555664, 0.3626277446746826, 1.0143784284591675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.5629994869232178, 0.5744765400886536, 0.0019543333910405636, 6.237705707550049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9444112181663513, 0.05719359219074249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9582955837249756, 0.042599018663167953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.7939342856407166, 0.23075468838214874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.7891631722450256, 0.23678217828273773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.9832412004470825, 0.016900798305869102, 0.0, 20.7232666015625
